loss,accuracy,lr
1.4928302764892578,0.375,0.001
0.8447246551513672,0.6666666865348816,0.001
0.6596717834472656,0.625,0.001
0.5079712271690369,0.9166666865348816,0.001
0.39191362261772156,0.9166666865348816,0.001
0.4272402822971344,0.9166666865348816,0.001
0.28729456663131714,1.0,0.001
0.2578084468841553,1.0,0.001
0.18388742208480835,1.0,0.001
0.2819575369358063,1.0,0.001
0.12475403398275375,1.0,0.001
0.13869115710258484,1.0,0.001
0.12567190825939178,1.0,0.001
0.10047795623540878,1.0,0.001
0.07560128718614578,1.0,0.001
0.07434501498937607,1.0,0.001
0.06693032383918762,1.0,0.001
0.057264119386672974,1.0,0.001
0.08572971820831299,1.0,0.001
0.04809197783470154,1.0,0.001
0.036884941160678864,1.0,0.001
0.03434867039322853,1.0,0.001
0.03314193710684776,1.0,0.001
0.025963081046938896,1.0,0.001
0.028186624869704247,1.0,0.001
0.02065766230225563,1.0,0.001
0.028172245249152184,1.0,0.001
0.01783131994307041,1.0,0.001
0.04036039486527443,1.0,0.001
0.036068473011255264,1.0,0.001
0.013172701001167297,1.0,0.001
0.019078010693192482,1.0,0.001
0.017533712089061737,1.0,0.001
0.012397470884025097,1.0,0.001
0.02056942693889141,1.0,0.001
0.01626223511993885,1.0,0.001
0.02189653180539608,1.0,0.001
0.01476369146257639,1.0,0.001
0.016725564375519753,1.0,0.001
0.0118190823122859,1.0,0.001
0.010281569324433804,1.0,0.001
0.007246581371873617,1.0,0.001
0.007563719060271978,1.0,0.001
0.010707013309001923,1.0,0.001
0.007918234914541245,1.0,0.001
0.01699439249932766,1.0,0.001
0.00715654669329524,1.0,0.001
0.007530162576586008,1.0,0.001
0.007270111236721277,1.0,0.001
0.01074256468564272,1.0,0.001
0.042145710438489914,1.0,0.001
0.006194327026605606,1.0,0.001
0.016765547916293144,1.0,0.001
0.0505380742251873,1.0,0.001
0.026051372289657593,1.0,0.001
0.014365318231284618,1.0,0.001
0.023393312469124794,1.0,0.001
0.02212698571383953,1.0,0.001
0.03454906493425369,1.0,0.001
0.011385125108063221,1.0,0.001
0.037102509289979935,1.0,0.001
0.005990028381347656,1.0,0.001
0.014090952463448048,1.0,0.001
0.016301510855555534,1.0,0.001
0.014875066466629505,1.0,0.001
0.034238558262586594,1.0,0.001
0.005313824396580458,1.0,0.001
0.005057949107140303,1.0,0.001
0.008966229856014252,1.0,0.001
0.045441433787345886,1.0,0.001
0.009550941176712513,1.0,0.001
0.058000821620225906,1.0,0.001
0.013125717639923096,1.0,0.001
0.060866545885801315,1.0,0.001
0.030258549377322197,1.0,0.001
0.02395397238433361,1.0,0.001
0.02823495864868164,1.0,0.001
0.02644924260675907,1.0,0.001
0.01601729728281498,1.0,0.00020000001
0.01049136370420456,1.0,0.00020000001
0.014980378560721874,1.0,0.00020000001
0.007716721389442682,1.0,0.00020000001
0.022184059023857117,1.0,0.00020000001
0.014946929179131985,1.0,0.00020000001
0.008504114113748074,1.0,0.00020000001
0.008096111007034779,1.0,0.00020000001
0.029379332438111305,1.0,0.00020000001
0.010777021758258343,1.0,0.00020000001
0.0034706962760537863,1.0,1e-04
0.005513966083526611,1.0,1e-04
0.005612559616565704,1.0,1e-04
0.005115654785186052,1.0,1e-04
0.006522001698613167,1.0,1e-04
0.021456053480505943,1.0,1e-04
0.01872180588543415,1.0,1e-04
0.004578251391649246,1.0,1e-04
0.004381922539323568,1.0,1e-04
0.0026940982788801193,1.0,1e-04
0.009950337000191212,1.0,1e-04
0.0026627490296959877,1.0,1e-04
0.004107648506760597,1.0,1e-04
0.0032885565888136625,1.0,1e-04
0.002890300238505006,1.0,1e-04
0.003626687452197075,1.0,1e-04
0.003943491727113724,1.0,1e-04
0.00723789818584919,1.0,1e-04
0.006367442663758993,1.0,1e-04
0.0038173499051481485,1.0,1e-04
0.007173232734203339,1.0,1e-04
0.007184634450823069,1.0,1e-04
0.004109303001314402,1.0,1e-04
0.005374321714043617,1.0,1e-04
0.004479558672755957,1.0,1e-04
0.0025279996916651726,1.0,1e-04
0.0033117991406470537,1.0,1e-04
0.0026365667581558228,1.0,1e-04
0.003873466746881604,1.0,1e-04
0.01085782889276743,1.0,1e-04
0.0024594105780124664,1.0,1e-04
0.004426209721714258,1.0,1e-04
0.004208015277981758,1.0,1e-04
0.004805941134691238,1.0,1e-04
0.007944862358272076,1.0,1e-04
0.006978687364608049,1.0,1e-04
0.004399099387228489,1.0,1e-04
0.005738204810768366,1.0,1e-04
0.005753318313509226,1.0,1e-04
0.006839884910732508,1.0,1e-04
0.002729969099164009,1.0,1e-04
0.00912423525005579,1.0,1e-04
0.002241559326648712,1.0,1e-04
0.013321998529136181,1.0,1e-04
0.003381508169695735,1.0,1e-04
0.003250333247706294,1.0,1e-04
0.0034575127065181732,1.0,1e-04
0.006965895649045706,1.0,1e-04
0.0018478300189599395,1.0,1e-04
0.0018596575828269124,1.0,1e-04
0.002032501855865121,1.0,1e-04
0.001822244725190103,1.0,1e-04
0.003574138507246971,1.0,1e-04
0.004764724988490343,1.0,1e-04
0.007491422351449728,1.0,1e-04
0.0021193719003349543,1.0,1e-04
0.00362718035466969,1.0,1e-04
0.003784044412896037,1.0,1e-04
0.0035225339233875275,1.0,1e-04
0.0018002468859776855,1.0,1e-04
0.002471401123329997,1.0,1e-04
0.003174225566908717,1.0,1e-04
0.007138318847864866,1.0,1e-04
0.0018266094848513603,1.0,1e-04
0.003943536896258593,1.0,1e-04
0.0034978885669261217,1.0,1e-04
0.0029941920656710863,1.0,1e-04
0.002819922985509038,1.0,1e-04
0.001938729896210134,1.0,1e-04
0.0023569613695144653,1.0,1e-04
0.0024114467669278383,1.0,1e-04
0.0022759586572647095,1.0,1e-04
0.003385131014510989,1.0,1e-04
0.0028604157269001007,1.0,1e-04
0.008364729583263397,1.0,1e-04
0.002581041306257248,1.0,1e-04
0.0029964882414788008,1.0,1e-04
0.001602729200385511,1.0,1e-04
0.002846981631591916,1.0,1e-04
0.002564790891483426,1.0,1e-04
0.008393906988203526,1.0,1e-04
