loss,accuracy,lr
1.8687269687652588,0.18000000715255737,0.001
1.526633858680725,0.3799999952316284,0.001
1.3864561319351196,0.5199999809265137,0.001
1.3070030212402344,0.5450000166893005,0.001
1.2420459985733032,0.5649999976158142,0.001
1.1894919872283936,0.5699999928474426,0.001
1.1476320028305054,0.6100000143051147,0.001
1.1114192008972168,0.6499999761581421,0.001
1.0831825733184814,0.675000011920929,0.001
1.0569255352020264,0.699999988079071,0.001
1.0540751218795776,0.6850000023841858,0.001
1.0059658288955688,0.7099999785423279,0.001
0.981963038444519,0.7250000238418579,0.001
0.9578372240066528,0.7300000190734863,0.001
0.9406176805496216,0.7350000143051147,0.001
0.90692138671875,0.7649999856948853,0.001
0.8966727256774902,0.75,0.001
0.8817008137702942,0.7749999761581421,0.001
0.853702187538147,0.7699999809265137,0.001
0.8284571170806885,0.7649999856948853,0.001
0.8121746182441711,0.7900000214576721,0.001
0.7991270422935486,0.800000011920929,0.001
0.7747282981872559,0.800000011920929,0.001
0.7466631531715393,0.7900000214576721,0.001
0.735757052898407,0.7950000166893005,0.001
0.7226309776306152,0.8100000023841858,0.001
0.700514554977417,0.824999988079071,0.001
0.7091129422187805,0.8199999928474426,0.001
0.6649712920188904,0.8500000238418579,0.001
0.6707005500793457,0.8299999833106995,0.001
0.6598952412605286,0.8450000286102295,0.001
0.6254169344902039,0.8450000286102295,0.001
0.6073482632637024,0.8650000095367432,0.001
0.5991927981376648,0.8399999737739563,0.001
0.6017034649848938,0.8550000190734863,0.001
0.5740113258361816,0.8550000190734863,0.001
0.573053240776062,0.8550000190734863,0.001
0.5445797443389893,0.8849999904632568,0.001
0.5334042906761169,0.8999999761581421,0.001
0.5448219776153564,0.9150000214576721,0.001
0.5240330696105957,0.9100000262260437,0.001
0.49181419610977173,0.9300000071525574,0.001
0.48512476682662964,0.8999999761581421,0.001
0.4733600914478302,0.8899999856948853,0.001
0.4747859239578247,0.8899999856948853,0.001
0.4704452157020569,0.8999999761581421,0.001
0.4431985020637512,0.9399999976158142,0.001
0.4423938989639282,0.9300000071525574,0.001
0.433909147977829,0.9049999713897705,0.001
0.43803274631500244,0.9399999976158142,0.001
0.4372144341468811,0.9449999928474426,0.001
0.43852367997169495,0.9350000023841858,0.001
0.4232119023799896,0.925000011920929,0.001
0.4153174161911011,0.9399999976158142,0.001
0.376331627368927,0.9449999928474426,0.001
0.3888215720653534,0.9200000166893005,0.001
0.37865450978279114,0.9300000071525574,0.001
0.36335495114326477,0.9300000071525574,0.001
0.36934784054756165,0.925000011920929,0.001
0.342192679643631,0.9399999976158142,0.001
0.37585726380348206,0.9350000023841858,0.001
0.33572590351104736,0.949999988079071,0.001
0.3511013388633728,0.9599999785423279,0.001
0.3496752977371216,0.9549999833106995,0.001
0.32535552978515625,0.9549999833106995,0.001
0.3291820287704468,0.9649999737739563,0.001
0.29716137051582336,0.9599999785423279,0.001
0.2858046591281891,0.9649999737739563,0.001
0.28646865487098694,0.9700000286102295,0.001
0.29812678694725037,0.9649999737739563,0.001
0.30207759141921997,0.9700000286102295,0.001
0.2893221974372864,0.9700000286102295,0.001
0.26340028643608093,0.9850000143051147,0.001
0.28325119614601135,0.9750000238418579,0.001
0.3108013868331909,0.9599999785423279,0.001
0.26129281520843506,0.9900000095367432,0.001
0.2796608805656433,0.9750000238418579,0.001
0.26212090253829956,0.9750000238418579,0.001
0.24196666479110718,0.9750000238418579,0.001
0.23702354729175568,0.9800000190734863,0.001
0.22831018269062042,0.9850000143051147,0.001
0.2138717770576477,0.9750000238418579,0.001
0.2138070911169052,0.9750000238418579,0.001
0.22845596075057983,0.9800000190734863,0.001
0.2205570787191391,0.9850000143051147,0.001
0.20801495015621185,0.9850000143051147,0.001
0.21833330392837524,0.9750000238418579,0.001
0.2587190270423889,0.949999988079071,0.001
0.22219926118850708,0.9750000238418579,0.001
0.21393948793411255,0.9850000143051147,0.001
0.2145417332649231,0.9700000286102295,0.001
0.18623922765254974,0.9700000286102295,0.001
0.18538299202919006,0.9800000190734863,0.001
0.1960987150669098,0.9800000190734863,0.001
0.19317136704921722,0.9850000143051147,0.001
0.18411634862422943,0.9750000238418579,0.001
0.17543882131576538,0.9800000190734863,0.001
0.1739244908094406,0.9850000143051147,0.001
0.17614568769931793,0.9800000190734863,0.001
0.17653633654117584,0.9850000143051147,0.001
0.17796917259693146,0.9900000095367432,0.001
0.167188823223114,0.9800000190734863,0.001
0.1800997406244278,0.9700000286102295,0.001
0.173762246966362,0.9900000095367432,0.001
0.1962900310754776,0.9900000095367432,0.001
0.18659977614879608,0.9900000095367432,0.001
0.17746196687221527,0.9750000238418579,0.001
0.2875618636608124,0.9700000286102295,0.001
0.21361137926578522,0.9750000238418579,0.001
0.20443305373191833,0.9900000095367432,0.001
0.196982741355896,0.9900000095367432,0.001
0.17130281031131744,0.9700000286102295,0.001
0.1670980006456375,0.9750000238418579,0.00020000001
0.1494901031255722,0.9900000095367432,0.00020000001
0.1361996978521347,0.9900000095367432,0.00020000001
0.13376262784004211,0.9850000143051147,0.00020000001
0.12494335323572159,0.9900000095367432,0.00020000001
0.13191688060760498,0.9900000095367432,0.00020000001
0.1187751293182373,0.9900000095367432,0.00020000001
0.11666056513786316,0.9900000095367432,0.00020000001
0.12478099018335342,0.9850000143051147,0.00020000001
0.11608579009771347,1.0,0.00020000001
0.11043201386928558,0.9900000095367432,0.00020000001
0.11672870814800262,0.9900000095367432,0.00020000001
