loss,accuracy,lr
3.4930827617645264,0.08205128461122513,0.001
2.905438184738159,0.1846153885126114,0.001
2.5788254737854004,0.32564103603363037,0.001
2.3309402465820312,0.3205128312110901,0.001
2.1661746501922607,0.3769230842590332,0.001
1.9774616956710815,0.4692307710647583,0.001
1.8828051090240479,0.46666666865348816,0.001
1.739591121673584,0.482051283121109,0.001
1.638863444328308,0.5179487466812134,0.001
1.528566837310791,0.5307692289352417,0.001
1.3923224210739136,0.5589743852615356,0.001
1.4152750968933105,0.571794867515564,0.001
1.3110846281051636,0.6179487109184265,0.001
1.23529052734375,0.6102564334869385,0.001
1.2241045236587524,0.6384615302085876,0.001
1.0997912883758545,0.6641025543212891,0.001
1.0863322019577026,0.6666666865348816,0.001
1.1257755756378174,0.6615384817123413,0.001
1.0227129459381104,0.6692307591438293,0.001
0.9731218218803406,0.6974359154701233,0.001
0.9517812132835388,0.7102563977241516,0.001
0.9751676321029663,0.7102563977241516,0.001
0.9229342937469482,0.699999988079071,0.001
0.9620588421821594,0.6846153736114502,0.001
0.8686733245849609,0.7179487347602844,0.001
0.7353995442390442,0.7948718070983887,0.001
0.8183543682098389,0.7589743733406067,0.001
0.7995415925979614,0.735897421836853,0.001
0.7560117840766907,0.7794871926307678,0.001
0.7101773023605347,0.800000011920929,0.001
0.6944155693054199,0.7871794700622559,0.001
0.649822473526001,0.8153846263885498,0.001
0.6982961297035217,0.7794871926307678,0.001
0.7009410858154297,0.7974358797073364,0.001
0.6209258437156677,0.8205128312110901,0.001
0.6021115183830261,0.8153846263885498,0.001
0.6616570949554443,0.7974358797073364,0.001
0.7734114527702332,0.7230769395828247,0.001
0.65468829870224,0.7923076748847961,0.001
0.6525583863258362,0.8128204941749573,0.001
0.7389594316482544,0.735897421836853,0.001
0.5902658104896545,0.8179486989974976,0.001
0.5495482087135315,0.8384615182876587,0.001
0.5920433402061462,0.807692289352417,0.001
0.5783207416534424,0.8128204941749573,0.001
0.5331838130950928,0.8307692408561707,0.001
0.5596615076065063,0.8307692408561707,0.001
0.5043675899505615,0.8410256505012512,0.001
0.46000388264656067,0.8564102649688721,0.001
0.5499897599220276,0.8153846263885498,0.001
0.48035508394241333,0.8641025424003601,0.001
0.5478118062019348,0.8282051086425781,0.001
0.5273422598838806,0.8179486989974976,0.001
0.5023698210716248,0.8384615182876587,0.001
0.48319748044013977,0.8717948794364929,0.001
0.45476415753364563,0.8564102649688721,0.001
0.528924822807312,0.8230769038200378,0.001
0.5271996855735779,0.8230769038200378,0.001
0.4940774738788605,0.8410256505012512,0.001
0.47576791048049927,0.8564102649688721,0.001
0.42999693751335144,0.8717948794364929,0.001
0.4649128019809723,0.8512820601463318,0.001
0.47164806723594666,0.8512820601463318,0.001
0.3939356207847595,0.8692307472229004,0.001
0.413631796836853,0.879487156867981,0.001
0.49096453189849854,0.8512820601463318,0.001
0.4079863727092743,0.8897435665130615,0.001
0.5208172798156738,0.8230769038200378,0.001
0.4136451780796051,0.8820512890815735,0.001
0.35436299443244934,0.9102563858032227,0.001
0.49146121740341187,0.8358974456787109,0.001
0.4451054036617279,0.8410256505012512,0.001
0.3697011172771454,0.8897435665130615,0.001
0.36138248443603516,0.8820512890815735,0.001
0.3901653289794922,0.8820512890815735,0.001
0.41571044921875,0.8641025424003601,0.001
0.3734014630317688,0.8717948794364929,0.001
0.37971949577331543,0.879487156867981,0.001
0.6381422877311707,0.807692289352417,0.001
0.5567134618759155,0.8051282167434692,0.001
0.3670278787612915,0.9025641083717346,0.00020000001
0.3162500560283661,0.9076923131942749,0.00020000001
0.2791803181171417,0.928205132484436,0.00020000001
0.2837918996810913,0.9230769276618958,0.00020000001
0.25780847668647766,0.9256410002708435,0.00020000001
0.22488871216773987,0.9358974099159241,0.00020000001
0.2214173972606659,0.9358974099159241,0.00020000001
0.23078957200050354,0.9153845906257629,0.00020000001
0.23562538623809814,0.9410256147384644,0.00020000001
0.22792820632457733,0.9256410002708435,0.00020000001
0.25146913528442383,0.9205127954483032,0.00020000001
0.21407166123390198,0.9410256147384644,0.00020000001
0.2357824146747589,0.9205127954483032,0.00020000001
0.24920271337032318,0.9333333373069763,0.00020000001
0.19821855425834656,0.9410256147384644,0.00020000001
0.20713119208812714,0.9384615421295166,0.00020000001
0.19948488473892212,0.9461538195610046,0.00020000001
0.17646509408950806,0.9615384340286255,0.00020000001
0.17226886749267578,0.964102566242218,0.00020000001
0.16402949392795563,0.9615384340286255,0.00020000001
