loss,accuracy,lr
2.2985856533050537,0.1314285695552826,0.001
1.9419351816177368,0.20000000298023224,0.001
1.8287147283554077,0.2514285743236542,0.001
1.7186404466629028,0.49714285135269165,0.001
1.6012338399887085,0.5714285969734192,0.001
1.4728349447250366,0.5942857265472412,0.001
1.3704179525375366,0.5314285755157471,0.001
1.2609621286392212,0.6114285588264465,0.001
1.1605767011642456,0.691428542137146,0.001
1.0505253076553345,0.7599999904632568,0.001
0.9808219075202942,0.800000011920929,0.001
0.9160672426223755,0.822857141494751,0.001
0.8578112721443176,0.868571400642395,0.001
0.8287836313247681,0.8799999952316284,0.001
0.7553911209106445,0.8399999737739563,0.001
0.6977757811546326,0.9257143139839172,0.001
0.6287763118743896,0.9028571248054504,0.001
0.571081817150116,0.9200000166893005,0.001
0.5643839240074158,0.9142857193946838,0.001
0.5176818370819092,0.9257143139839172,0.001
0.5188167095184326,0.9257143139839172,0.001
0.5014137029647827,0.9085714221000671,0.001
0.46998926997184753,0.9428571462631226,0.001
0.44001254439353943,0.9485714435577393,0.001
0.3745554983615875,0.954285740852356,0.001
0.3728039860725403,0.9657142758369446,0.001
0.32496145367622375,0.977142870426178,0.001
0.2838241755962372,0.977142870426178,0.001
0.2682245671749115,0.977142870426178,0.001
0.2668547034263611,0.9828571677207947,0.001
0.24994929134845734,0.9828571677207947,0.001
0.21450848877429962,0.9885714054107666,0.001
0.2154480218887329,0.9942857027053833,0.001
0.19650296866893768,0.9885714054107666,0.001
0.20632019639015198,0.9942857027053833,0.001
0.18493002653121948,0.9942857027053833,0.001
0.1792796552181244,0.9885714054107666,0.001
0.1524280607700348,0.9885714054107666,0.001
0.15631288290023804,0.9942857027053833,0.001
0.148546040058136,0.9942857027053833,0.001
0.14521759748458862,1.0,0.001
0.13917216658592224,1.0,0.001
0.10812480747699738,1.0,0.001
0.12383903563022614,0.9942857027053833,0.001
0.0977948009967804,1.0,0.001
0.11075476557016373,0.9942857027053833,0.001
0.10233638435602188,1.0,0.001
0.08573172986507416,1.0,0.001
0.08341461420059204,1.0,0.001
0.08640243858098984,1.0,0.001
0.06918593496084213,1.0,0.001
0.07005928456783295,1.0,0.001
0.06438039243221283,1.0,0.001
0.05383908003568649,1.0,0.001
0.07194359600543976,1.0,0.001
0.06176234781742096,1.0,0.001
0.06811797618865967,1.0,0.001
0.06279713660478592,1.0,0.001
0.06865960359573364,1.0,0.001
0.055269043892621994,1.0,0.001
0.057337988168001175,1.0,0.001
0.059536419808864594,1.0,0.001
0.05653699114918709,1.0,0.001
0.06707005202770233,0.9942857027053833,0.001
0.04870638623833656,1.0,0.00020000001
0.041187454015016556,1.0,0.00020000001
0.04177797585725784,1.0,0.00020000001
0.0407114140689373,1.0,0.00020000001
0.0277553740888834,1.0,0.00020000001
0.03115053102374077,1.0,0.00020000001
0.029383990913629532,1.0,0.00020000001
0.03314311429858208,1.0,0.00020000001
0.028981059789657593,1.0,0.00020000001
0.025412440299987793,1.0,0.00020000001
0.02623915486037731,1.0,0.00020000001
0.026126312091946602,1.0,0.00020000001
0.02380147948861122,1.0,0.00020000001
0.025466442108154297,1.0,0.00020000001
0.023575475439429283,1.0,0.00020000001
0.02238168939948082,1.0,0.00020000001
0.025266265496611595,1.0,0.00020000001
0.027481848374009132,1.0,0.00020000001
0.026508277282118797,1.0,0.00020000001
0.023444658145308495,1.0,0.00020000001
0.026689818128943443,1.0,0.00020000001
0.02889266237616539,1.0,0.00020000001
0.021994395181536674,1.0,0.00020000001
0.021143849939107895,1.0,0.00020000001
0.02822437882423401,1.0,0.00020000001
0.025732045993208885,1.0,0.00020000001
0.02430468238890171,1.0,0.00020000001
