loss,accuracy,lr
0.7021387219429016,0.6050000190734863,0.001
0.6213922500610352,0.679444432258606,0.001
0.6078721284866333,0.6994444727897644,0.001
0.607914924621582,0.6783333420753479,0.001
0.579697847366333,0.7099999785423279,0.001
0.5782487392425537,0.7077777981758118,0.001
0.555640459060669,0.7177777886390686,0.001
0.5357502102851868,0.7372221946716309,0.001
0.5371977090835571,0.7344444394111633,0.001
0.5102107524871826,0.7538889050483704,0.001
0.49479174613952637,0.7716666460037231,0.001
0.471148818731308,0.7811111211776733,0.001
0.43659159541130066,0.8055555820465088,0.001
0.46799856424331665,0.7755555510520935,0.001
0.4759662449359894,0.772777795791626,0.001
0.44191306829452515,0.801111102104187,0.001
0.44573795795440674,0.800000011920929,0.001
0.43888115882873535,0.7933333516120911,0.001
0.3853946924209595,0.8316666483879089,0.001
0.4043142795562744,0.82833331823349,0.001
0.40659838914871216,0.8172222375869751,0.001
0.38428768515586853,0.82833331823349,0.001
0.4812961220741272,0.7572222352027893,0.001
0.4516090452671051,0.8016666769981384,0.001
0.4478665292263031,0.7944444417953491,0.001
0.372576504945755,0.8461111187934875,0.001
0.3930358588695526,0.8244444727897644,0.001
0.43142133951187134,0.8088889122009277,0.001
0.38696447014808655,0.8377777934074402,0.001
0.37029728293418884,0.8405555486679077,0.001
0.38824528455734253,0.8322222232818604,0.001
0.38309481739997864,0.8233333230018616,0.001
0.4178262948989868,0.8183333277702332,0.001
0.370229572057724,0.8344444632530212,0.001
0.33483371138572693,0.8622221946716309,0.001
0.33403709530830383,0.855555534362793,0.001
0.5497801303863525,0.7383333444595337,0.001
0.486930251121521,0.7683333158493042,0.001
0.421918123960495,0.8033333420753479,0.001
0.38342994451522827,0.82833331823349,0.001
0.36959177255630493,0.8422222137451172,0.001
0.3443726599216461,0.8483333587646484,0.001
0.4359772205352783,0.801111102104187,0.001
0.3861125707626343,0.8288888931274414,0.001
0.36225077509880066,0.8450000286102295,0.001
0.3394486606121063,0.8605555295944214,0.001
0.39792245626449585,0.82833331823349,0.00020000001
0.32630324363708496,0.8666666746139526,0.00020000001
0.30701860785484314,0.8688889145851135,0.00020000001
0.2981637716293335,0.8738889098167419,0.00020000001
0.29692915081977844,0.8761110901832581,0.00020000001
0.2973441481590271,0.8766666650772095,0.00020000001
0.30030763149261475,0.8711110949516296,0.00020000001
0.2866750657558441,0.8777777552604675,0.00020000001
0.2887047529220581,0.8822222352027893,0.00020000001
0.28706929087638855,0.8738889098167419,0.00020000001
0.2947160303592682,0.8799999952316284,0.00020000001
0.285605251789093,0.8777777552604675,0.00020000001
0.28488755226135254,0.8761110901832581,0.00020000001
0.27199292182922363,0.8866666555404663,0.00020000001
0.27420592308044434,0.8877778053283691,0.00020000001
0.28109899163246155,0.8816666603088379,0.00020000001
0.2803933918476105,0.8805555701255798,0.00020000001
0.27530163526535034,0.8838889002799988,0.00020000001
0.28151535987854004,0.8833333253860474,0.00020000001
0.2694939970970154,0.8916666507720947,0.00020000001
0.28311023116111755,0.8761110901832581,0.00020000001
0.27075713872909546,0.8888888955116272,0.00020000001
0.27175402641296387,0.8899999856948853,0.00020000001
0.28042808175086975,0.879444420337677,0.00020000001
0.27711230516433716,0.8822222352027893,0.00020000001
0.27256593108177185,0.8872222304344177,0.00020000001
0.26486676931381226,0.8861111402511597,0.00020000001
0.2644202709197998,0.8933333158493042,0.00020000001
0.267536461353302,0.8911111354827881,0.00020000001
0.25868159532546997,0.8894444704055786,0.00020000001
0.2719075083732605,0.8916666507720947,0.00020000001
0.2526378929615021,0.8905555605888367,0.00020000001
0.26071858406066895,0.8883333206176758,0.00020000001
0.27278611063957214,0.882777750492096,0.00020000001
0.26312926411628723,0.897777795791626,0.00020000001
0.2653624713420868,0.8938888907432556,0.00020000001
0.24972593784332275,0.8972222208976746,0.00020000001
0.2557217478752136,0.8966666460037231,0.00020000001
