loss,accuracy,lr
0.5879173278808594,0.7482014298439026,0.001
0.500338613986969,0.7482014298439026,0.001
0.48149290680885315,0.7625899314880371,0.001
0.4620414972305298,0.7625899314880371,0.001
0.4023135006427765,0.7841726541519165,0.001
0.3740144968032837,0.8705036044120789,0.001
0.330978125333786,0.9136690497398376,0.001
0.27065756916999817,0.971222996711731,0.001
0.21464118361473083,0.9784172773361206,0.001
0.17328757047653198,0.9928057789802551,0.001
0.14769776165485382,1.0,0.001
0.10780083388090134,1.0,0.001
0.08595854043960571,1.0,0.001
0.07627973705530167,1.0,0.001
0.06764962524175644,1.0,0.001
0.041940297931432724,1.0,0.001
0.03885596618056297,1.0,0.001
0.03858383372426033,1.0,0.001
0.04108823463320732,1.0,0.001
0.042741384357213974,1.0,0.001
0.05548519641160965,1.0,0.001
0.04204200953245163,1.0,0.001
0.03807568550109863,1.0,0.001
0.025737915188074112,1.0,0.001
0.04657492786645889,0.9856114983558655,0.001
0.03827759250998497,1.0,0.001
0.03126191720366478,1.0,0.001
0.050859950482845306,1.0,0.001
0.037681251764297485,1.0,0.001
0.020515287294983864,1.0,0.001
0.020211750641465187,1.0,0.001
0.013514029793441296,1.0,0.001
0.021916132420301437,1.0,0.001
0.012420297600328922,1.0,0.001
0.011410689912736416,1.0,0.001
0.012945136986672878,1.0,0.001
0.009524280205368996,1.0,0.001
0.009115947410464287,1.0,0.001
0.009605481289327145,1.0,0.001
0.007031282875686884,1.0,0.001
0.006824842654168606,1.0,0.001
0.008336657658219337,1.0,0.001
0.012650864198803902,1.0,0.001
0.006649587769061327,1.0,0.001
0.007962905801832676,1.0,0.001
0.0068860105238854885,1.0,0.001
0.005971885286271572,1.0,0.001
0.006263855844736099,1.0,0.001
0.008245538920164108,1.0,0.001
0.004497563932090998,1.0,0.001
0.0061591509729623795,1.0,0.001
0.011386065743863583,1.0,0.001
0.004863659385591745,1.0,0.001
0.0052757710218429565,1.0,0.001
0.0032646639738231897,1.0,0.001
0.004521614406257868,1.0,0.001
0.0035144512075930834,1.0,0.001
0.00479351170361042,1.0,0.001
0.004178600385785103,1.0,0.001
0.003967063967138529,1.0,0.001
0.003139805281534791,1.0,0.001
0.002602803520858288,1.0,0.001
0.002840727102011442,1.0,0.001
0.005362325813621283,1.0,0.001
0.008768131025135517,1.0,0.001
0.00873531773686409,1.0,0.001
0.0036358670331537724,1.0,0.001
0.005322420038282871,1.0,0.001
0.0024563362821936607,1.0,0.001
0.0037640435621142387,1.0,0.001
0.0033938020933419466,1.0,0.001
0.002276243409141898,1.0,0.001
0.004076248500496149,1.0,0.001
0.003047530073672533,1.0,0.001
0.004923324100673199,1.0,0.001
0.004096699878573418,1.0,0.001
0.0020502395927906036,1.0,0.001
0.003180083120241761,1.0,0.001
0.004217696841806173,1.0,0.001
0.0019694194197654724,1.0,0.001
0.0028677883092314005,1.0,0.001
0.0018313947366550565,1.0,0.001
0.002205970697104931,1.0,0.001
0.0020788314286619425,1.0,0.001
0.0019513544393703341,1.0,0.001
0.0013940145727247,1.0,0.001
0.0015260229120031,1.0,0.001
0.0017382930964231491,1.0,0.001
0.0015609696274623275,1.0,0.001
0.0033483817242085934,1.0,0.001
0.0025319282431155443,1.0,0.001
0.001299508847296238,1.0,0.001
0.0016425085486844182,1.0,0.001
0.002047221874818206,1.0,0.001
0.005527089349925518,1.0,0.001
0.002993902424350381,1.0,0.001
0.00189106201287359,1.0,0.00020000001
0.0018073625396937132,1.0,0.00020000001
0.001515752519480884,1.0,0.00020000001
0.0013866187073290348,1.0,0.00020000001
0.001613910193555057,1.0,0.00020000001
0.002063765889033675,1.0,0.00020000001
0.0015132054686546326,1.0,0.00020000001
0.001762681407853961,1.0,0.00020000001
0.0027593160048127174,1.0,0.00020000001
0.0016933794831857085,1.0,0.00020000001
0.0017018289072439075,1.0,1e-04
0.001391965546645224,1.0,1e-04
0.001743439119309187,1.0,1e-04
0.0013488683616742492,1.0,1e-04
0.001147597562521696,1.0,1e-04
0.0015175178414210677,1.0,1e-04
0.0019693896174430847,1.0,1e-04
0.0013509875861927867,1.0,1e-04
0.0012422570725902915,1.0,1e-04
0.0017495114589110017,1.0,1e-04
0.001427399110980332,1.0,1e-04
0.0014922595582902431,1.0,1e-04
0.005703144706785679,1.0,1e-04
0.0016047694953158498,1.0,1e-04
0.0015473290113732219,1.0,1e-04
0.0029001114889979362,1.0,1e-04
0.0037640624213963747,1.0,1e-04
0.0033104608301073313,1.0,1e-04
0.0010708197951316833,1.0,1e-04
0.0013175415806472301,1.0,1e-04
0.002217233646661043,1.0,1e-04
0.00513136712834239,1.0,1e-04
0.0013704776065424085,1.0,1e-04
0.0014935507206246257,1.0,1e-04
0.0016245306469500065,1.0,1e-04
0.001622305135242641,1.0,1e-04
0.0025654493365436792,1.0,1e-04
0.002251391764730215,1.0,1e-04
0.007134339772164822,1.0,1e-04
0.0012582277413457632,1.0,1e-04
0.001896520727314055,1.0,1e-04
0.001540858531370759,1.0,1e-04
0.0017445909325033426,1.0,1e-04
0.005804569460451603,1.0,1e-04
0.0019686592277139425,1.0,1e-04
0.0015608625253662467,1.0,1e-04
0.006757890805602074,1.0,1e-04
0.0012425394961610436,1.0,1e-04
0.0016325087053701282,1.0,1e-04
0.0019264142028987408,1.0,1e-04
0.004752577748149633,1.0,1e-04
0.0075055877678096294,1.0,1e-04
0.0015820682747289538,1.0,1e-04
0.0015257021877914667,1.0,1e-04
0.0032566050067543983,1.0,1e-04
0.0015120970783755183,1.0,1e-04
0.001852763001807034,1.0,1e-04
0.0014605598989874125,1.0,1e-04
0.0013214887585490942,1.0,1e-04
0.0011794946622103453,1.0,1e-04
0.0011110656196251512,1.0,1e-04
0.0013048574328422546,1.0,1e-04
0.00125490955542773,1.0,1e-04
0.004028521943837404,1.0,1e-04
0.006201909389346838,1.0,1e-04
0.0017734939465299249,1.0,1e-04
0.0026976619847118855,1.0,1e-04
0.0013959879288449883,1.0,1e-04
0.004875230602920055,1.0,1e-04
0.0016824551858007908,1.0,1e-04
0.0016181172104552388,1.0,1e-04
0.0013365118065848947,1.0,1e-04
0.0014140402199700475,1.0,1e-04
0.00158647948410362,1.0,1e-04
0.0017205318436026573,1.0,1e-04
0.001969779608771205,1.0,1e-04
0.0023315055295825005,1.0,1e-04
0.002454811939969659,1.0,1e-04
0.002426394261419773,1.0,1e-04
0.0012711379677057266,1.0,1e-04
0.000850615615490824,1.0,1e-04
0.0009692353196442127,1.0,1e-04
0.0009695919579826295,1.0,1e-04
0.0022460531909018755,1.0,1e-04
0.0009665552643127739,1.0,1e-04
0.0010588517179712653,1.0,1e-04
0.0015148810343816876,1.0,1e-04
0.0010186686413362622,1.0,1e-04
0.0012896100524812937,1.0,1e-04
0.001185379340313375,1.0,1e-04
0.0011814032914116979,1.0,1e-04
0.0018148109083995223,1.0,1e-04
0.0011698355665430427,1.0,1e-04
0.0011063627898693085,1.0,1e-04
0.0028142405208200216,1.0,1e-04
0.0018509142100811005,1.0,1e-04
0.0020065009593963623,1.0,1e-04
0.0017326807137578726,1.0,1e-04
0.0012707664864137769,1.0,1e-04
0.0017002344829961658,1.0,1e-04
0.001960653578862548,1.0,1e-04
0.002663011895492673,1.0,1e-04
0.0018292830791324377,1.0,1e-04
0.000969708722550422,1.0,1e-04
0.0021945638582110405,1.0,1e-04
0.004082620609551668,1.0,1e-04
0.0009058265713974833,1.0,1e-04
0.001419984851963818,1.0,1e-04
0.0008922403212636709,1.0,1e-04
0.0012488134671002626,1.0,1e-04
0.006407327484339476,1.0,1e-04
0.0013773591490462422,1.0,1e-04
0.0015365114668384194,1.0,1e-04
0.001594779547303915,1.0,1e-04
0.0009314784547314048,1.0,1e-04
0.0008452876354567707,1.0,1e-04
0.001986720599234104,1.0,1e-04
0.000900733401067555,1.0,1e-04
0.000740229501388967,1.0,1e-04
0.004041395615786314,1.0,1e-04
0.0008392195450142026,1.0,1e-04
0.0016568470746278763,1.0,1e-04
0.001251963316462934,1.0,1e-04
0.0011498667299747467,1.0,1e-04
0.0023358850739896297,1.0,1e-04
0.001100915833376348,1.0,1e-04
0.00158188515342772,1.0,1e-04
0.0032393594738096,1.0,1e-04
0.0015858137048780918,1.0,1e-04
0.0015882420120760798,1.0,1e-04
0.00114638137165457,1.0,1e-04
0.00154602387920022,1.0,1e-04
