loss,accuracy,lr
0.5294614434242249,0.7200000286102295,0.001
0.3254948556423187,0.8700000047683716,0.001
0.2974661588668823,0.8799999952316284,0.001
0.2251564860343933,0.9300000071525574,0.001
0.1311320662498474,0.9700000286102295,0.001
0.16341815888881683,0.9399999976158142,0.001
0.14834411442279816,0.9399999976158142,0.001
0.1507396101951599,0.9100000262260437,0.001
0.20972858369350433,0.8899999856948853,0.001
0.23936253786087036,0.8500000238418579,0.001
0.21315549314022064,0.9300000071525574,0.001
0.23928354680538177,0.8899999856948853,0.001
0.15617525577545166,0.9300000071525574,0.001
0.18686342239379883,0.9399999976158142,0.001
0.16217894852161407,0.9399999976158142,0.001
0.12364380806684494,0.9599999785423279,0.00020000001
0.11689157783985138,0.9700000286102295,0.00020000001
0.11894968897104263,0.9800000190734863,0.00020000001
0.10756931453943253,0.9599999785423279,0.00020000001
0.10694704204797745,0.949999988079071,0.00020000001
0.10815508663654327,0.949999988079071,0.00020000001
0.09755512326955795,0.9700000286102295,0.00020000001
0.10419340431690216,0.9399999976158142,0.00020000001
0.09484873712062836,0.9700000286102295,0.00020000001
0.0746229961514473,0.9900000095367432,0.00020000001
0.06892304122447968,0.9900000095367432,0.00020000001
0.06368135660886765,1.0,0.00020000001
0.05905621498823166,1.0,0.00020000001
0.04916291683912277,0.9900000095367432,0.00020000001
0.07651782035827637,0.9900000095367432,0.00020000001
0.04046208783984184,1.0,0.00020000001
0.053184155374765396,0.9900000095367432,0.00020000001
0.060925740748643875,0.9800000190734863,0.00020000001
0.06347636133432388,0.9800000190734863,0.00020000001
0.03314333036541939,1.0,0.00020000001
0.039743199944496155,1.0,0.00020000001
0.03512566164135933,1.0,0.00020000001
0.03414706885814667,1.0,0.00020000001
0.03367128223180771,0.9900000095367432,0.00020000001
0.027115479111671448,1.0,0.00020000001
0.04614589735865593,0.9800000190734863,0.00020000001
0.03276406601071358,1.0,0.00020000001
0.020658865571022034,1.0,0.00020000001
0.016935601830482483,1.0,0.00020000001
0.0304793119430542,1.0,0.00020000001
0.01636677421629429,1.0,0.00020000001
0.021791843697428703,1.0,0.00020000001
0.013668198138475418,1.0,0.00020000001
0.01575692743062973,1.0,0.00020000001
0.016634617000818253,1.0,0.00020000001
0.01408930029720068,1.0,0.00020000001
0.019438020884990692,1.0,0.00020000001
0.01994943805038929,1.0,0.00020000001
0.05556503310799599,0.9800000190734863,0.00020000001
0.025255175307393074,0.9900000095367432,0.00020000001
0.06950344890356064,0.9800000190734863,0.00020000001
0.1457388997077942,0.949999988079071,0.00020000001
0.10222196578979492,0.9800000190734863,0.00020000001
0.0625905767083168,0.9800000190734863,1e-04
0.03442101180553436,0.9900000095367432,1e-04
0.023947853595018387,1.0,1e-04
0.02597072534263134,1.0,1e-04
0.046709924936294556,0.9900000095367432,1e-04
0.02330579236149788,1.0,1e-04
0.07867065072059631,0.9700000286102295,1e-04
0.06316328048706055,0.9800000190734863,1e-04
0.07097332179546356,0.9599999785423279,1e-04
0.02106846123933792,1.0,1e-04
0.017874030396342278,1.0,1e-04
0.014572644606232643,1.0,1e-04
0.019850797951221466,1.0,1e-04
0.015432446263730526,1.0,1e-04
0.020989008247852325,1.0,1e-04
0.013568260706961155,1.0,1e-04
0.022486815229058266,1.0,1e-04
0.012065456248819828,1.0,1e-04
0.03372197225689888,0.9800000190734863,1e-04
0.011771410703659058,1.0,1e-04
0.04174370691180229,0.9900000095367432,1e-04
0.024014173075556755,1.0,1e-04
