loss,accuracy,lr
1.6203244924545288,0.23225806653499603,0.001
1.4988816976547241,0.3677419424057007,0.001
1.3963828086853027,0.40645161271095276,0.001
1.3324054479599,0.4838709533214569,0.001
1.228830337524414,0.5096774101257324,0.001
1.165137767791748,0.6000000238418579,0.001
1.1294236183166504,0.6064516305923462,0.001
1.0309504270553589,0.6645161509513855,0.001
1.0078517198562622,0.6645161509513855,0.001
0.9457200765609741,0.6838709712028503,0.001
0.8867770433425903,0.7032257914543152,0.001
0.8763933777809143,0.7096773982048035,0.001
0.8423678278923035,0.7483870983123779,0.001
0.7968327403068542,0.7419354915618896,0.001
0.7559905052185059,0.7677419185638428,0.001
0.7218978404998779,0.800000011920929,0.001
0.7356136441230774,0.7612903118133545,0.001
0.671977698802948,0.800000011920929,0.001
0.6273296475410461,0.7935484051704407,0.001
0.6533171534538269,0.7806451320648193,0.001
0.5959311723709106,0.85161292552948,0.001
0.5596587061882019,0.8258064389228821,0.001
0.5558685064315796,0.8645161390304565,0.001
0.5009459853172302,0.8903225660324097,0.001
0.47029152512550354,0.8838709592819214,0.001
0.4073302745819092,0.9290322661399841,0.001
0.4106307625770569,0.9161290526390076,0.001
0.3856894075870514,0.9032257795333862,0.001
0.34016355872154236,0.9290322661399841,0.001
0.3430100679397583,0.9354838728904724,0.001
0.3068307340145111,0.9419354796409607,0.001
0.27742719650268555,0.9548386931419373,0.001
0.24617932736873627,0.9677419066429138,0.001
0.22010402381420135,0.9612902998924255,0.001
0.2368326485157013,0.9741935729980469,0.001
0.2347058206796646,0.9741935729980469,0.001
0.18610914051532745,0.9806451797485352,0.001
0.16965673863887787,1.0,0.001
0.1737295240163803,0.9870967864990234,0.001
0.14094604551792145,0.9935483932495117,0.001
0.13899527490139008,0.9935483932495117,0.001
0.11346495896577835,0.9935483932495117,0.001
0.15978896617889404,0.9806451797485352,0.001
0.19309291243553162,0.9741935729980469,0.001
0.15513642132282257,0.9741935729980469,0.001
0.19504953920841217,0.9806451797485352,0.001
0.16175150871276855,0.9935483932495117,0.001
0.1810525357723236,0.9870967864990234,0.001
0.13226692378520966,0.9935483932495117,0.001
0.1552540510892868,0.9741935729980469,0.001
0.12500585615634918,0.9935483932495117,0.001
0.11416570842266083,1.0,0.001
0.08254818618297577,1.0,0.00020000001
0.0739951953291893,1.0,0.00020000001
0.05646415054798126,1.0,0.00020000001
0.05105002969503403,1.0,0.00020000001
0.06592836230993271,1.0,0.00020000001
0.04608079791069031,1.0,0.00020000001
0.04773954674601555,1.0,0.00020000001
0.04315979778766632,1.0,0.00020000001
0.037149153649806976,1.0,0.00020000001
0.033338893204927444,1.0,0.00020000001
0.029446035623550415,1.0,0.00020000001
0.036049097776412964,1.0,0.00020000001
0.034577611833810806,1.0,0.00020000001
0.028494995087385178,1.0,0.00020000001
0.029966605827212334,1.0,0.00020000001
0.02923818677663803,1.0,0.00020000001
0.025037864223122597,1.0,0.00020000001
0.028313811868429184,1.0,0.00020000001
0.02326691336929798,1.0,0.00020000001
0.02785266749560833,1.0,0.00020000001
0.02241218090057373,1.0,0.00020000001
0.025008026510477066,1.0,0.00020000001
0.020264258608222008,1.0,0.00020000001
0.022947659716010094,1.0,0.00020000001
0.018950508907437325,1.0,0.00020000001
0.01947687566280365,1.0,0.00020000001
0.019061092287302017,1.0,0.00020000001
0.019204214215278625,1.0,0.00020000001
0.019373945891857147,1.0,0.00020000001
0.01821010373532772,1.0,0.00020000001
0.017320754006505013,1.0,0.00020000001
0.020349541679024696,1.0,0.00020000001
0.019694339483976364,1.0,0.00020000001
0.018381409347057343,1.0,0.00020000001
0.022958986461162567,1.0,0.00020000001
0.016772540286183357,1.0,0.00020000001
0.014999054372310638,1.0,0.00020000001
0.015878940001130104,1.0,0.00020000001
0.018805772066116333,1.0,0.00020000001
0.01737257093191147,1.0,0.00020000001
0.01716344617307186,1.0,0.00020000001
0.01609714888036251,1.0,0.00020000001
0.02254411391913891,1.0,0.00020000001
0.016183823347091675,1.0,0.00020000001
0.015403282828629017,1.0,0.00020000001
0.017018714919686317,1.0,0.00020000001
0.014829469844698906,1.0,0.00020000001
0.015443318523466587,1.0,0.00020000001
0.012255913577973843,1.0,0.00020000001
0.011946982704102993,1.0,0.00020000001
0.013995444402098656,1.0,0.00020000001
0.013856732286512852,1.0,0.00020000001
0.013711737468838692,1.0,0.00020000001
0.014324136078357697,1.0,0.00020000001
0.019562887027859688,1.0,0.00020000001
