loss,accuracy,lr
1.819603443145752,0.18000000715255737,0.001
1.5980780124664307,0.4000000059604645,0.001
1.4771323204040527,0.4300000071525574,0.001
1.3975564241409302,0.4399999976158142,0.001
1.342932105064392,0.46000000834465027,0.001
1.2910332679748535,0.5350000262260437,0.001
1.2431715726852417,0.5699999928474426,0.001
1.2047537565231323,0.6299999952316284,0.001
1.1831086874008179,0.6299999952316284,0.001
1.143261432647705,0.6650000214576721,0.001
1.1138023138046265,0.699999988079071,0.001
1.0808278322219849,0.7099999785423279,0.001
1.0509464740753174,0.7250000238418579,0.001
1.0271917581558228,0.7400000095367432,0.001
0.9922724962234497,0.7450000047683716,0.001
0.9584283232688904,0.7549999952316284,0.001
0.9261451959609985,0.7699999809265137,0.001
0.9017361402511597,0.7900000214576721,0.001
0.8767637610435486,0.8050000071525574,0.001
0.8664587140083313,0.8199999928474426,0.001
0.8391563296318054,0.8100000023841858,0.001
0.8132632970809937,0.8149999976158142,0.001
0.7962104082107544,0.8050000071525574,0.001
0.7736520171165466,0.8199999928474426,0.001
0.7545721530914307,0.8149999976158142,0.001
0.7371615767478943,0.8199999928474426,0.001
0.7141408324241638,0.8299999833106995,0.001
0.7079817056655884,0.8399999737739563,0.001
0.6894270181655884,0.8299999833106995,0.001
0.6683050394058228,0.8349999785423279,0.001
0.6530066728591919,0.8450000286102295,0.001
0.6418083310127258,0.8500000238418579,0.001
0.6215755343437195,0.8500000238418579,0.001
0.6059905290603638,0.8550000190734863,0.001
0.5921676158905029,0.8550000190734863,0.001
0.5751683712005615,0.8600000143051147,0.001
0.577562153339386,0.8700000047683716,0.001
0.5545938014984131,0.875,0.001
0.5545341372489929,0.8849999904632568,0.001
0.5250627994537354,0.8999999761581421,0.001
0.5158984661102295,0.8849999904632568,0.001
0.5096145868301392,0.8999999761581421,0.001
0.5012919902801514,0.8949999809265137,0.001
0.4819478988647461,0.9049999713897705,0.001
0.4732273817062378,0.9100000262260437,0.001
0.464680939912796,0.8999999761581421,0.001
0.4539202153682709,0.9150000214576721,0.001
0.43896934390068054,0.9049999713897705,0.001
0.4357196092605591,0.9150000214576721,0.001
0.42543143033981323,0.9150000214576721,0.001
0.4263290464878082,0.9100000262260437,0.001
0.41513291001319885,0.9100000262260437,0.001
0.39611971378326416,0.9200000166893005,0.001
0.38663703203201294,0.9300000071525574,0.001
0.38354748487472534,0.925000011920929,0.001
0.3843005895614624,0.9449999928474426,0.001
0.37905341386795044,0.9300000071525574,0.001
0.3733154237270355,0.9150000214576721,0.001
0.3576980531215668,0.925000011920929,0.001
0.34667685627937317,0.9549999833106995,0.001
0.34507766366004944,0.9200000166893005,0.001
0.32494843006134033,0.9449999928474426,0.001
0.34213000535964966,0.9399999976158142,0.001
0.32358255982398987,0.9399999976158142,0.001
0.3228137195110321,0.9449999928474426,0.001
0.30390775203704834,0.949999988079071,0.001
0.3066730797290802,0.9549999833106995,0.001
0.29285940527915955,0.9449999928474426,0.001
0.2869449853897095,0.9599999785423279,0.001
0.28127795457839966,0.9649999737739563,0.001
0.2852371335029602,0.9700000286102295,0.001
0.2845457196235657,0.9599999785423279,0.001
0.2793206572532654,0.9649999737739563,0.001
0.26897913217544556,0.9599999785423279,0.001
0.2599153220653534,0.9649999737739563,0.001
0.2589418888092041,0.9750000238418579,0.001
0.2497401088476181,0.9750000238418579,0.001
0.2412937581539154,0.9800000190734863,0.001
0.23757150769233704,0.9700000286102295,0.001
0.2270929366350174,0.9750000238418579,0.001
0.22127486765384674,0.9800000190734863,0.001
0.21628719568252563,0.9800000190734863,0.001
0.20489265024662018,0.9800000190734863,0.001
0.21032385528087616,0.9900000095367432,0.001
0.20705802738666534,0.9850000143051147,0.001
0.19951114058494568,0.9800000190734863,0.001
0.20053473114967346,0.9850000143051147,0.001
0.1875579059123993,0.9900000095367432,0.001
0.18133138120174408,0.9850000143051147,0.001
0.18993450701236725,0.9900000095367432,0.001
0.18118219077587128,0.9850000143051147,0.001
0.18513454496860504,0.9900000095367432,0.001
0.18690450489521027,0.9950000047683716,0.001
0.17650113999843597,0.9850000143051147,0.001
0.17568308115005493,0.9850000143051147,0.001
0.16055259108543396,0.9950000047683716,0.001
0.16001419723033905,1.0,0.001
0.15447181463241577,0.9900000095367432,0.001
0.1546046882867813,0.9900000095367432,0.001
0.14156632125377655,1.0,0.001
0.14352689683437347,0.9950000047683716,0.001
0.14247587323188782,0.9900000095367432,0.001
0.14227600395679474,0.9900000095367432,0.001
0.13781635463237762,1.0,0.001
0.132290318608284,1.0,0.001
0.1382589042186737,0.9950000047683716,0.001
0.13009271025657654,1.0,0.001
0.12756364047527313,0.9950000047683716,0.001
0.12061060220003128,1.0,0.001
0.12067504972219467,1.0,0.001
0.11527380347251892,1.0,0.001
0.11161086708307266,1.0,0.001
0.10853206366300583,1.0,0.001
0.10388902574777603,1.0,0.001
0.10291171073913574,1.0,0.001
0.0983712449669838,1.0,0.001
0.09406182914972305,1.0,0.001
0.09353529661893845,1.0,0.001
0.0964563861489296,1.0,0.001
0.09613741934299469,1.0,0.001
0.09924238920211792,0.9950000047683716,0.001
0.09549638628959656,1.0,0.001
0.08941835165023804,1.0,0.001
0.09124337881803513,1.0,0.001
0.08966075628995895,1.0,0.001
0.08867839723825455,1.0,0.001
0.08105598390102386,1.0,0.001
0.08225954324007034,1.0,0.001
0.0744352638721466,1.0,0.001
0.07541023939847946,1.0,0.001
0.07203815877437592,1.0,0.001
0.06992887705564499,1.0,0.001
0.06714577972888947,1.0,0.001
0.07532300800085068,1.0,0.001
0.06376411765813828,1.0,0.001
0.06548316776752472,1.0,0.001
0.07214576750993729,1.0,0.001
0.06573083996772766,1.0,0.001
0.06425169855356216,1.0,0.001
0.061844490468502045,1.0,0.001
0.06771333515644073,1.0,0.001
0.06087803840637207,1.0,0.001
0.06117742881178856,1.0,0.001
0.05522254481911659,1.0,0.001
0.054679859429597855,1.0,0.001
0.05299418419599533,1.0,0.001
0.04883873462677002,1.0,0.001
0.04974556341767311,1.0,0.001
0.04989960044622421,1.0,0.001
0.04675379768013954,1.0,0.001
0.053311463445425034,1.0,0.001
0.04718843474984169,1.0,0.001
0.04562144726514816,1.0,0.001
0.04565751925110817,1.0,0.001
0.04632464423775673,1.0,0.001
0.04501395300030708,1.0,0.001
0.04307424649596214,1.0,0.001
0.04695095121860504,1.0,0.001
0.04545937478542328,1.0,0.001
0.045837678015232086,1.0,0.001
0.04726893827319145,1.0,0.001
0.04109271615743637,1.0,0.001
0.03991756588220596,1.0,0.001
0.03939889371395111,1.0,0.001
0.03996317461133003,1.0,0.001
0.0419841967523098,1.0,0.001
0.03911218419671059,1.0,0.001
0.03818296268582344,1.0,0.001
0.03680654615163803,1.0,0.001
0.04195895791053772,1.0,0.001
0.03974994644522667,1.0,0.001
0.038531895726919174,1.0,0.001
0.03820602595806122,1.0,0.001
0.035816293209791183,1.0,0.001
0.03462902083992958,1.0,0.001
0.03635053336620331,1.0,0.001
0.031996920704841614,1.0,0.001
0.029812665656208992,1.0,0.001
0.03203074634075165,1.0,0.001
0.03502338379621506,1.0,0.001
0.03234082832932472,1.0,0.001
0.029309306293725967,1.0,0.001
0.03393710032105446,1.0,0.001
0.03406557813286781,1.0,0.001
0.030053533613681793,1.0,0.001
0.030811473727226257,1.0,0.001
0.029098354279994965,1.0,0.001
0.02876787632703781,1.0,0.001
0.027205592021346092,1.0,0.001
0.028439894318580627,1.0,0.001
0.028059033676981926,1.0,0.001
0.02657756768167019,1.0,0.001
0.02642533741891384,1.0,0.001
0.02591763064265251,1.0,0.001
0.026361847296357155,1.0,0.001
0.024949634447693825,1.0,0.001
0.024116110056638718,1.0,0.001
0.022413354367017746,1.0,0.001
0.02454608865082264,1.0,0.001
0.02715415693819523,1.0,0.001
0.02410508133471012,1.0,0.001
0.023179493844509125,1.0,0.001
0.022042954340577126,1.0,0.001
0.023486442863941193,1.0,0.001
0.02096879668533802,1.0,0.001
0.020308494567871094,1.0,0.001
0.02007671631872654,1.0,0.001
0.023080935701727867,1.0,0.001
0.02207275480031967,1.0,0.001
0.02023874782025814,1.0,0.001
0.024800444021821022,1.0,0.001
0.019793998450040817,1.0,0.001
0.023643027991056442,1.0,0.001
0.019797293469309807,1.0,0.001
0.020762134343385696,1.0,0.001
0.02923884429037571,1.0,0.001
0.019046427682042122,1.0,0.001
0.019664166495203972,1.0,0.001
0.024495553225278854,1.0,0.001
0.02140223979949951,1.0,0.001
0.02665579319000244,1.0,0.001
0.01855054311454296,1.0,0.001
0.024230828508734703,1.0,0.001
0.021914619952440262,1.0,0.001
0.024120494723320007,1.0,0.001
0.020573163405060768,1.0,0.001
0.019595280289649963,1.0,0.001
0.020263638347387314,1.0,0.001
0.019414717331528664,1.0,0.001
0.019688183441758156,1.0,0.001
0.019584985449910164,1.0,0.001
0.018629305064678192,1.0,0.001
0.016276881098747253,1.0,0.00020000001
0.015606534667313099,1.0,0.00020000001
0.015332579612731934,1.0,0.00020000001
0.01690991036593914,1.0,0.00020000001
0.01566564105451107,1.0,0.00020000001
0.01670181006193161,1.0,0.00020000001
0.014674494042992592,1.0,0.00020000001
0.015840627253055573,1.0,0.00020000001
0.015152511186897755,1.0,0.00020000001
0.014587325975298882,1.0,0.00020000001
0.013955628499388695,1.0,0.00020000001
0.013844439759850502,1.0,0.00020000001
0.01404840499162674,1.0,0.00020000001
0.013666843995451927,1.0,0.00020000001
0.014296476729214191,1.0,0.00020000001
0.014732176437973976,1.0,0.00020000001
0.015748873353004456,1.0,0.00020000001
0.01786741055548191,1.0,0.00020000001
0.014042315073311329,1.0,0.00020000001
0.01582174375653267,1.0,0.00020000001
0.013500392436981201,1.0,0.00020000001
0.014584261924028397,1.0,0.00020000001
0.01369866169989109,1.0,0.00020000001
0.014771218411624432,1.0,0.00020000001
0.013733484782278538,1.0,0.00020000001
0.01576988957822323,1.0,0.00020000001
0.013422803953289986,1.0,0.00020000001
0.013672620058059692,1.0,0.00020000001
0.014550378546118736,1.0,0.00020000001
0.013445274904370308,1.0,0.00020000001
0.0132096316665411,1.0,0.00020000001
0.013897325843572617,1.0,0.00020000001
0.01366325095295906,1.0,0.00020000001
0.014543134719133377,1.0,0.00020000001
0.013641763478517532,1.0,0.00020000001
0.01408073864877224,1.0,0.00020000001
0.013697946444153786,1.0,0.00020000001
0.013916807249188423,1.0,0.00020000001
0.013281082734465599,1.0,0.00020000001
0.0141719626262784,1.0,0.00020000001
0.013719222508370876,1.0,0.00020000001
0.01581624709069729,1.0,1e-04
0.013592864386737347,1.0,1e-04
0.012982801534235477,1.0,1e-04
0.0155405905097723,1.0,1e-04
0.014168535359203815,1.0,1e-04
0.016185222193598747,1.0,1e-04
0.013715438544750214,1.0,1e-04
0.014739849604666233,1.0,1e-04
0.0157916322350502,1.0,1e-04
0.014703056775033474,1.0,1e-04
0.013378717936575413,1.0,1e-04
0.012982537969946861,1.0,1e-04
0.013583354651927948,1.0,1e-04
0.01321889366954565,1.0,1e-04
0.013481268659234047,1.0,1e-04
0.013047922402620316,1.0,1e-04
0.012623658403754234,1.0,1e-04
0.015333550050854683,1.0,1e-04
0.014603307470679283,1.0,1e-04
0.012530104257166386,1.0,1e-04
0.01232862938195467,1.0,1e-04
0.012737705372273922,1.0,1e-04
0.01388295367360115,1.0,1e-04
0.0129461120814085,1.0,1e-04
0.015006418339908123,1.0,1e-04
0.014406451024115086,1.0,1e-04
0.015137629583477974,1.0,1e-04
0.013027466833591461,1.0,1e-04
0.013307617977261543,1.0,1e-04
0.012814724817872047,1.0,1e-04
0.013301375322043896,1.0,1e-04
0.013167674653232098,1.0,1e-04
0.013203511014580727,1.0,1e-04
0.012973439879715443,1.0,1e-04
0.01645651087164879,1.0,1e-04
0.013535013422369957,1.0,1e-04
0.012178044766187668,1.0,1e-04
0.012741859070956707,1.0,1e-04
0.01296940352767706,1.0,1e-04
0.013051078654825687,1.0,1e-04
0.013596656732261181,1.0,1e-04
0.01284762006253004,1.0,1e-04
0.015216244384646416,1.0,1e-04
0.012316534295678139,1.0,1e-04
0.013017860241234303,1.0,1e-04
0.012249947525560856,1.0,1e-04
0.015383870340883732,1.0,1e-04
0.013157441280782223,1.0,1e-04
0.012852153740823269,1.0,1e-04
0.01306401938199997,1.0,1e-04
0.014291533268988132,1.0,1e-04
0.014466461725533009,1.0,1e-04
0.012786819599568844,1.0,1e-04
0.012310061603784561,1.0,1e-04
0.013225087895989418,1.0,1e-04
0.014088723808526993,1.0,1e-04
0.014741125516593456,1.0,1e-04
0.015584665350615978,1.0,1e-04
0.013752618804574013,1.0,1e-04
0.013880878686904907,1.0,1e-04
0.012481272220611572,1.0,1e-04
0.012782961130142212,1.0,1e-04
0.01407240517437458,1.0,1e-04
0.012202447280287743,1.0,1e-04
0.011731909587979317,1.0,1e-04
0.012487831525504589,1.0,1e-04
0.011896312236785889,1.0,1e-04
0.014106363989412785,1.0,1e-04
0.01271824911236763,1.0,1e-04
0.013576685450971127,1.0,1e-04
0.014846635051071644,1.0,1e-04
0.011963329277932644,1.0,1e-04
