loss,accuracy,lr
0.8458673357963562,0.6086956262588501,0.001
0.3927459716796875,0.9130434989929199,0.001
0.21081939339637756,0.9130434989929199,0.001
0.11773929744958878,1.0,0.001
0.04058054834604263,1.0,0.001
0.021515460684895515,1.0,0.001
0.013724373653531075,1.0,0.001
0.010565279982984066,1.0,0.001
0.0068043796345591545,1.0,0.001
0.0050435313023626804,1.0,0.001
0.003947010729461908,1.0,0.001
0.006882435642182827,1.0,0.001
0.0025446140207350254,1.0,0.001
0.0023607437033206224,1.0,0.001
0.004586768336594105,1.0,0.001
0.00857020914554596,1.0,0.001
0.006253967992961407,1.0,0.001
0.004286613315343857,1.0,0.001
0.02402292564511299,1.0,0.001
0.0159731674939394,1.0,0.001
0.012652468867599964,1.0,0.001
0.00534294918179512,1.0,0.001
0.007122954819351435,1.0,0.001
0.00215480150654912,1.0,0.001
0.0018970916280522943,1.0,0.001
0.0019523926312103868,1.0,0.001
0.003941521048545837,1.0,0.001
0.004801664501428604,1.0,0.001
0.0008665376808494329,1.0,0.001
0.0009445943287573755,1.0,0.001
0.0008044001297093928,1.0,0.001
0.0006913983379490674,1.0,0.001
0.004215071443468332,1.0,0.001
0.0007637084927409887,1.0,0.001
0.0006061827880330384,1.0,0.001
0.0005237411824055016,1.0,0.001
0.0004742005548905581,1.0,0.001
0.000480723479995504,1.0,0.001
0.00041568317101337016,1.0,0.001
0.0004213890351820737,1.0,0.001
0.0006352339987643063,1.0,0.001
0.0010458275210112333,1.0,0.001
0.0010418214369565248,1.0,0.001
0.00041014020098373294,1.0,0.001
0.00036227534292265773,1.0,0.001
0.004261773079633713,1.0,0.001
0.00032905471744015813,1.0,0.001
0.002165306592360139,1.0,0.001
0.0003044201876036823,1.0,0.001
0.00026487535797059536,1.0,0.001
0.0003365321608725935,1.0,0.001
0.0006516686989925802,1.0,0.001
0.00024242450308520347,1.0,0.001
0.0014372740406543016,1.0,0.001
0.0003202235384378582,1.0,0.001
0.00021847682364750654,1.0,0.001
0.00031861537718214095,1.0,0.001
0.001556364935822785,1.0,0.001
0.0004913613083772361,1.0,0.001
0.00018328128498978913,1.0,0.00020000001
0.0002977352123707533,1.0,0.00020000001
0.00017671890964265913,1.0,0.00020000001
0.12374710291624069,0.9130434989929199,0.00020000001
0.0002840766392182559,1.0,0.00020000001
0.0005333127919584513,1.0,0.00020000001
0.0021597747690975666,1.0,0.00020000001
0.0006805892917327583,1.0,0.00020000001
0.0038237073458731174,1.0,0.00020000001
0.007611487992107868,1.0,0.00020000001
0.02206478640437126,1.0,0.00020000001
0.0019716578535735607,1.0,1e-04
0.0009499721927568316,1.0,1e-04
0.000881920859683305,1.0,1e-04
0.0014264180790632963,1.0,1e-04
0.0009107302757911384,1.0,1e-04
0.0019256030209362507,1.0,1e-04
0.0012301367241889238,1.0,1e-04
0.0007287476910278201,1.0,1e-04
0.0018124195048585534,1.0,1e-04
0.001685491413809359,1.0,1e-04
0.0008457176736555994,1.0,1e-04
0.0009946380741894245,1.0,1e-04
0.0006603524088859558,1.0,1e-04
0.001214793068356812,1.0,1e-04
0.001308412873186171,1.0,1e-04
0.0005289074033498764,1.0,1e-04
0.0005956484819762409,1.0,1e-04
0.006674271076917648,1.0,1e-04
0.0013240196276456118,1.0,1e-04
0.000726026832126081,1.0,1e-04
0.0005892757326364517,1.0,1e-04
0.0006178325274959207,1.0,1e-04
0.0007017341558821499,1.0,1e-04
0.0004592214827425778,1.0,1e-04
0.000456956127891317,1.0,1e-04
0.00043547971290536225,1.0,1e-04
0.0007276877877302468,1.0,1e-04
0.0016154254553839564,1.0,1e-04
0.00038951478200033307,1.0,1e-04
0.0006710434099659324,1.0,1e-04
0.0006260639638639987,1.0,1e-04
0.0003976350708398968,1.0,1e-04
0.0003774171636905521,1.0,1e-04
0.000358199788024649,1.0,1e-04
0.0003263006510678679,1.0,1e-04
0.0003031272499356419,1.0,1e-04
0.0010192422196269035,1.0,1e-04
0.00036847827141173184,1.0,1e-04
0.002639537677168846,1.0,1e-04
0.0003542496415320784,1.0,1e-04
0.0003407987824175507,1.0,1e-04
0.00029981695115566254,1.0,1e-04
0.0008395565091632307,1.0,1e-04
0.00043349823681637645,1.0,1e-04
0.00029880518559366465,1.0,1e-04
0.0011984942248091102,1.0,1e-04
0.0005019448581151664,1.0,1e-04
0.000475381180876866,1.0,1e-04
0.0004174908681306988,1.0,1e-04
0.000311435287585482,1.0,1e-04
0.00031771179055795074,1.0,1e-04
0.0033801072277128696,1.0,1e-04
0.00041309816879220307,1.0,1e-04
0.0008592564845457673,1.0,1e-04
0.00031974236480891705,1.0,1e-04
0.00029233915847726166,1.0,1e-04
0.0004085275577381253,1.0,1e-04
0.0003903389151673764,1.0,1e-04
0.001066901721060276,1.0,1e-04
0.0019368333742022514,1.0,1e-04
0.0005087900208309293,1.0,1e-04
0.00028518648468889296,1.0,1e-04
0.00032570509938523173,1.0,1e-04
0.0034128385595977306,1.0,1e-04
0.0037824322935193777,1.0,1e-04
0.0021269191056489944,1.0,1e-04
0.0003247664717491716,1.0,1e-04
0.0002445900172460824,1.0,1e-04
0.0002352620504098013,1.0,1e-04
0.00043417204869911075,1.0,1e-04
0.0003761261177714914,1.0,1e-04
0.0018395947990939021,1.0,1e-04
0.0002233678533229977,1.0,1e-04
0.0019901306368410587,1.0,1e-04
0.0002291028358740732,1.0,1e-04
0.0027353495825082064,1.0,1e-04
0.0002926524612121284,1.0,1e-04
0.0007250027265399694,1.0,1e-04
0.00029905367409810424,1.0,1e-04
0.00031346664763987064,1.0,1e-04
0.0007010597037151456,1.0,1e-04
0.0002187019126722589,1.0,1e-04
0.00021108311193529516,1.0,1e-04
0.0013756848638877273,1.0,1e-04
0.0002169867802876979,1.0,1e-04
0.00021540357556659728,1.0,1e-04
0.0003149614785797894,1.0,1e-04
0.002384552964940667,1.0,1e-04
0.00020483901607804,1.0,1e-04
0.000507908989675343,1.0,1e-04
0.00031747741741128266,1.0,1e-04
0.00029271558742038906,1.0,1e-04
0.00018882472068071365,1.0,1e-04
0.0003030815569218248,1.0,1e-04
0.00018347428704146296,1.0,1e-04
0.001645810203626752,1.0,1e-04
0.001374929677695036,1.0,1e-04
0.0003317732480354607,1.0,1e-04
0.00032346611260436475,1.0,1e-04
0.00024044782912824303,1.0,1e-04
0.00019568958668969572,1.0,1e-04
0.0006223346572369337,1.0,1e-04
0.0005594524554908276,1.0,1e-04
0.0024916366674005985,1.0,1e-04
0.00026638887356966734,1.0,1e-04
0.00017304616631008685,1.0,1e-04
0.0002911711053457111,1.0,1e-04
0.02279200777411461,1.0,1e-04
0.00018289867148268968,1.0,1e-04
