loss,accuracy,lr
0.5339323878288269,0.8220000267028809,0.001
0.414936900138855,0.8360000252723694,0.001
0.39695146679878235,0.8370000123977661,0.001
0.345928430557251,0.843999981880188,0.001
0.32407525181770325,0.859000027179718,0.001
0.2842809557914734,0.8799999952316284,0.001
0.2662782073020935,0.9089999794960022,0.001
0.2408975213766098,0.9259999990463257,0.001
0.2343953400850296,0.9259999990463257,0.001
0.2004707008600235,0.9509999752044678,0.001
0.19482162594795227,0.9449999928474426,0.001
0.20258133113384247,0.9449999928474426,0.001
0.17645235359668732,0.953000009059906,0.001
0.16513146460056305,0.9610000252723694,0.001
0.16757267713546753,0.9570000171661377,0.001
0.16311484575271606,0.9620000123977661,0.001
0.1398761123418808,0.968999981880188,0.001
0.13969865441322327,0.9629999995231628,0.001
0.16642338037490845,0.9559999704360962,0.001
0.1359088271856308,0.9660000205039978,0.001
0.132374569773674,0.9639999866485596,0.001
0.12213553488254547,0.9739999771118164,0.001
0.15056854486465454,0.9549999833106995,0.001
0.1261606514453888,0.968999981880188,0.001
0.12407378107309341,0.9710000157356262,0.001
0.13003501296043396,0.9670000076293945,0.001
0.10904330760240555,0.9769999980926514,0.001
0.1575218290090561,0.9570000171661377,0.001
0.11001726239919662,0.9739999771118164,0.001
0.10227249562740326,0.9750000238418579,0.001
0.10016889125108719,0.9750000238418579,0.001
0.09304708242416382,0.9739999771118164,0.001
0.09720008820295334,0.9710000157356262,0.001
0.10695359855890274,0.972000002861023,0.001
0.10795178264379501,0.972000002861023,0.001
0.11862589418888092,0.9729999899864197,0.001
0.11875071376562119,0.9710000157356262,0.001
0.09804058074951172,0.9739999771118164,0.001
0.09981583058834076,0.9760000109672546,0.001
0.0871356651186943,0.9760000109672546,0.001
0.10369639098644257,0.9679999947547913,0.001
0.11263605207204819,0.9700000286102295,0.001
0.1188039630651474,0.9620000123977661,0.001
0.11613412946462631,0.972000002861023,0.001
0.09389960020780563,0.9729999899864197,0.001
0.09271625429391861,0.9729999899864197,0.001
0.08112592250108719,0.9760000109672546,0.001
0.08741392195224762,0.9779999852180481,0.001
0.0951828882098198,0.9739999771118164,0.001
0.08253391832113266,0.9760000109672546,0.001
0.081385038793087,0.9789999723434448,0.001
0.09535779058933258,0.9750000238418579,0.001
0.07813971489667892,0.9750000238418579,0.001
0.08020181953907013,0.9750000238418579,0.001
0.09419037401676178,0.9710000157356262,0.001
0.097878597676754,0.9670000076293945,0.001
0.09091169387102127,0.9739999771118164,0.001
0.08219984173774719,0.9750000238418579,0.001
0.08589720726013184,0.9739999771118164,0.001
0.10318348556756973,0.9670000076293945,0.001
0.0834975466132164,0.9789999723434448,0.001
0.07528418302536011,0.9750000238418579,0.001
0.08117525279521942,0.9750000238418579,0.001
0.08775310218334198,0.9700000286102295,0.001
0.0753692016005516,0.9760000109672546,0.001
0.07823392748832703,0.9760000109672546,0.001
0.069959357380867,0.9800000190734863,0.001
0.07115878164768219,0.9800000190734863,0.001
0.06831745058298111,0.9769999980926514,0.001
0.08383799344301224,0.9769999980926514,0.001
0.08655265718698502,0.9739999771118164,0.001
0.06997677683830261,0.9789999723434448,0.001
0.08025261014699936,0.972000002861023,0.001
0.09578032046556473,0.9750000238418579,0.001
0.09473872184753418,0.972000002861023,0.001
0.06844770163297653,0.9779999852180481,0.001
0.07067699730396271,0.9760000109672546,0.001
0.07414951920509338,0.9769999980926514,0.001
0.07414554804563522,0.9810000061988831,0.001
0.057491227984428406,0.9760000109672546,0.00020000001
0.05938155949115753,0.9810000061988831,0.00020000001
0.05720483884215355,0.9769999980926514,0.00020000001
0.05187792703509331,0.984000027179718,0.00020000001
0.049347467720508575,0.9810000061988831,0.00020000001
0.04682968929409981,0.9860000014305115,0.00020000001
0.05535746365785599,0.9800000190734863,0.00020000001
0.054367244243621826,0.984000027179718,0.00020000001
0.0460384264588356,0.9829999804496765,0.00020000001
0.048856470733881,0.9810000061988831,0.00020000001
0.050199832767248154,0.984000027179718,0.00020000001
0.05247469246387482,0.9850000143051147,0.00020000001
0.05480140447616577,0.9800000190734863,0.00020000001
0.05144890397787094,0.984000027179718,0.00020000001
0.04390713945031166,0.9869999885559082,0.00020000001
0.045749470591545105,0.9879999756813049,0.00020000001
0.049161527305841446,0.9850000143051147,0.00020000001
0.06448806077241898,0.9760000109672546,0.00020000001
0.0508367121219635,0.984000027179718,0.00020000001
0.04471208155155182,0.9829999804496765,0.00020000001
0.043839141726493835,0.9850000143051147,0.00020000001
0.042404577136039734,0.9860000014305115,0.00020000001
0.04483348876237869,0.9810000061988831,0.00020000001
0.047314319759607315,0.9909999966621399,0.00020000001
0.04639563709497452,0.984000027179718,0.00020000001
0.048215173184871674,0.984000027179718,0.00020000001
0.04619833454489708,0.9860000014305115,0.00020000001
0.048255156725645065,0.984000027179718,0.00020000001
0.04205210134387016,0.9900000095367432,0.00020000001
0.04156529903411865,0.984000027179718,0.00020000001
0.04375559464097023,0.9850000143051147,0.00020000001
0.04646816849708557,0.9850000143051147,0.00020000001
0.042744230479002,0.984000027179718,0.00020000001
0.05013313516974449,0.9829999804496765,0.00020000001
0.04360894113779068,0.9860000014305115,0.00020000001
0.04535007104277611,0.9850000143051147,0.00020000001
0.04761986806988716,0.984000027179718,0.00020000001
0.04357312247157097,0.9869999885559082,0.00020000001
0.048722416162490845,0.9850000143051147,0.00020000001
0.04401755705475807,0.9860000014305115,0.00020000001
0.040731050074100494,0.9900000095367432,1e-04
0.04475187510251999,0.9829999804496765,1e-04
0.041240863502025604,0.9869999885559082,1e-04
0.04369571432471275,0.9890000224113464,1e-04
0.043459974229335785,0.9890000224113464,1e-04
0.03810783848166466,0.9909999966621399,1e-04
0.039858754724264145,0.9850000143051147,1e-04
0.03778308629989624,0.9879999756813049,1e-04
0.044965386390686035,0.9850000143051147,1e-04
0.043299030512571335,0.9850000143051147,1e-04
0.052185967564582825,0.9810000061988831,1e-04
0.044063180685043335,0.9869999885559082,1e-04
0.0412878580391407,0.9850000143051147,1e-04
0.04514444246888161,0.9850000143051147,1e-04
0.035363659262657166,0.9919999837875366,1e-04
0.03633616119623184,0.9879999756813049,1e-04
0.0397527813911438,0.984000027179718,1e-04
0.036861445754766464,0.9890000224113464,1e-04
0.038238443434238434,0.9890000224113464,1e-04
0.038891278207302094,0.9869999885559082,1e-04
0.03534344211220741,0.9900000095367432,1e-04
0.03701668977737427,0.9890000224113464,1e-04
0.038152892142534256,0.9850000143051147,1e-04
0.03763348236680031,0.9879999756813049,1e-04
0.03875136747956276,0.9879999756813049,1e-04
0.04092136025428772,0.9860000014305115,1e-04
0.03605872765183449,0.9879999756813049,1e-04
0.03964700922369957,0.9869999885559082,1e-04
0.041504353284835815,0.9869999885559082,1e-04
0.03881186246871948,0.9879999756813049,1e-04
0.039702434092760086,0.9860000014305115,1e-04
0.036203186959028244,0.9890000224113464,1e-04
0.03615809604525566,0.9879999756813049,1e-04
0.03830685839056969,0.9909999966621399,1e-04
0.03515489026904106,0.9900000095367432,1e-04
0.0372031144797802,0.9879999756813049,1e-04
0.037095025181770325,0.9879999756813049,1e-04
0.044528622180223465,0.9860000014305115,1e-04
0.03620096668601036,0.9860000014305115,1e-04
0.03753424063324928,0.9890000224113464,1e-04
0.03609364479780197,0.9909999966621399,1e-04
0.042315345257520676,0.9860000014305115,1e-04
0.03532236069440842,0.9929999709129333,1e-04
0.03636033087968826,0.9869999885559082,1e-04
0.03336375951766968,0.9890000224113464,1e-04
0.038082849234342575,0.9879999756813049,1e-04
0.03711627051234245,0.9860000014305115,1e-04
0.03603923320770264,0.9869999885559082,1e-04
0.04136474058032036,0.9860000014305115,1e-04
0.03789134696125984,0.9890000224113464,1e-04
0.03465648368000984,0.9900000095367432,1e-04
0.04110415652394295,0.9850000143051147,1e-04
0.04407915845513344,0.9860000014305115,1e-04
0.03291908651590347,0.9900000095367432,1e-04
0.037187132984399796,0.9900000095367432,1e-04
0.04025853052735329,0.984000027179718,1e-04
0.03317556157708168,0.9890000224113464,1e-04
0.03287142887711525,0.9900000095367432,1e-04
0.03415578603744507,0.9909999966621399,1e-04
0.03864111751317978,0.9900000095367432,1e-04
0.034013789147138596,0.9879999756813049,1e-04
0.03363072872161865,0.9909999966621399,1e-04
0.034873515367507935,0.9940000176429749,1e-04
0.03218059241771698,0.9890000224113464,1e-04
0.03159327432513237,0.9909999966621399,1e-04
0.033451147377491,0.9890000224113464,1e-04
0.0358465202152729,0.9879999756813049,1e-04
0.03511393070220947,0.9869999885559082,1e-04
0.03866330534219742,0.9890000224113464,1e-04
0.033984627574682236,0.9909999966621399,1e-04
0.0329810306429863,0.9929999709129333,1e-04
0.03313969448208809,0.9869999885559082,1e-04
0.031051544472575188,0.9909999966621399,1e-04
0.031626585870981216,0.9900000095367432,1e-04
0.03476325049996376,0.9900000095367432,1e-04
0.03324185311794281,0.9890000224113464,1e-04
0.03410948067903519,0.9900000095367432,1e-04
0.033805519342422485,0.9879999756813049,1e-04
0.03851611912250519,0.9869999885559082,1e-04
0.03200194612145424,0.9929999709129333,1e-04
0.03213959559798241,0.9860000014305115,1e-04
0.03521749749779701,0.9869999885559082,1e-04
0.0299655944108963,0.9909999966621399,1e-04
0.03178127110004425,0.9909999966621399,1e-04
0.028788452968001366,0.9950000047683716,1e-04
0.03159995749592781,0.9890000224113464,1e-04
