loss,accuracy,lr
2.2177374362945557,0.2666666805744171,0.001
1.6247196197509766,0.2666666805744171,0.001
1.2997593879699707,0.4333333373069763,0.001
1.2995482683181763,0.4333333373069763,0.001
1.2971471548080444,0.4333333373069763,0.001
1.2837306261062622,0.4333333373069763,0.001
1.2851661443710327,0.4333333373069763,0.001
1.2824956178665161,0.4333333373069763,0.001
1.281482458114624,0.4333333373069763,0.001
1.2821317911148071,0.4333333373069763,0.001
1.2808916568756104,0.4333333373069763,0.001
1.2793725728988647,0.4333333373069763,0.001
1.2788864374160767,0.4333333373069763,0.001
1.2779351472854614,0.4333333373069763,0.001
1.2768585681915283,0.4333333373069763,0.001
1.276355504989624,0.4333333373069763,0.001
1.2759183645248413,0.4333333373069763,0.001
1.2749766111373901,0.4333333373069763,0.001
1.2740206718444824,0.4333333373069763,0.001
1.2733490467071533,0.4333333373069763,0.001
1.2725257873535156,0.4333333373069763,0.001
1.2714632749557495,0.4333333373069763,0.001
1.2705307006835938,0.4333333373069763,0.001
1.2696831226348877,0.4333333373069763,0.001
1.268519639968872,0.4333333373069763,0.001
1.2672302722930908,0.4333333373069763,0.001
1.2661076784133911,0.4333333373069763,0.001
1.2646464109420776,0.4333333373069763,0.001
1.262787103652954,0.4333333373069763,0.001
1.2609111070632935,0.4333333373069763,0.001
1.2586299180984497,0.4333333373069763,0.001
1.255807876586914,0.4333333373069763,0.001
1.2526456117630005,0.4333333373069763,0.001
1.2483799457550049,0.4333333373069763,0.001
1.2431391477584839,0.4333333373069763,0.001
1.238470196723938,0.4333333373069763,0.001
1.2303695678710938,0.4333333373069763,0.001
1.2177538871765137,0.4333333373069763,0.001
1.2099100351333618,0.4333333373069763,0.001
1.2188116312026978,0.4333333373069763,0.001
1.1927390098571777,0.4333333373069763,0.001
1.203407883644104,0.4333333373069763,0.001
1.1518388986587524,0.4333333373069763,0.001
1.1636296510696411,0.46666666865348816,0.001
1.1116629838943481,0.46666666865348816,0.001
1.066035270690918,0.5,0.001
1.185517430305481,0.4333333373069763,0.001
1.1863843202590942,0.4333333373069763,0.001
1.1323248147964478,0.46666666865348816,0.001
1.1032854318618774,0.5,0.001
1.0247632265090942,0.5333333611488342,0.001
1.013737440109253,0.5,0.001
1.0865898132324219,0.6666666865348816,0.001
1.0561717748641968,0.5,0.001
1.0012868642807007,0.5,0.001
0.9338212609291077,0.6000000238418579,0.001
0.9563405513763428,0.5666666626930237,0.001
0.8459939360618591,0.8333333134651184,0.001
1.0115772485733032,0.699999988079071,0.001
0.8433089852333069,0.5666666626930237,0.001
0.8721296787261963,0.6000000238418579,0.001
0.8042044043540955,0.8333333134651184,0.001
0.7926100492477417,0.7666666507720947,0.001
0.7700963616371155,0.8333333134651184,0.001
0.7313774228096008,0.8666666746139526,0.001
0.7429912090301514,0.8333333134651184,0.001
0.7050188183784485,0.7333333492279053,0.001
0.719176173210144,0.7333333492279053,0.001
0.6696389317512512,0.800000011920929,0.001
0.6550093293190002,0.8666666746139526,0.001
0.6134024858474731,0.8666666746139526,0.001
0.6100460290908813,0.8666666746139526,0.001
0.6047900319099426,0.8666666746139526,0.001
0.5938995480537415,0.8666666746139526,0.001
0.5538617968559265,0.8666666746139526,0.001
0.5530036687850952,0.8999999761581421,0.001
0.5425931215286255,0.8666666746139526,0.001
0.5230762362480164,0.8666666746139526,0.001
0.5134561657905579,0.8666666746139526,0.001
0.4962499439716339,0.8666666746139526,0.001
0.502411425113678,0.8666666746139526,0.001
0.4908113181591034,0.8666666746139526,0.001
0.4754447340965271,0.8666666746139526,0.001
0.49088624119758606,0.8666666746139526,0.001
0.46180814504623413,0.8666666746139526,0.001
0.4511074721813202,0.8666666746139526,0.001
0.4412482678890228,0.8666666746139526,0.001
0.4286560118198395,0.8999999761581421,0.001
0.4326276481151581,0.8666666746139526,0.001
0.422386109828949,0.8666666746139526,0.001
0.4125960171222687,0.8666666746139526,0.001
0.4066261053085327,0.8666666746139526,0.001
0.40330106019973755,0.8666666746139526,0.001
0.419476181268692,0.8666666746139526,0.001
0.45966413617134094,0.800000011920929,0.001
