loss,accuracy,lr
0.6421529054641724,0.6520000100135803,0.001
0.5915857553482056,0.6800000071525574,0.001
0.5502129197120667,0.7080000042915344,0.001
0.5398513674736023,0.7120000123977661,0.001
0.5392417311668396,0.7120000123977661,0.001
0.5247805118560791,0.7519999742507935,0.001
0.5116226673126221,0.7519999742507935,0.001
0.5021989941596985,0.7559999823570251,0.001
0.4871453046798706,0.7799999713897705,0.001
0.49134886264801025,0.7519999742507935,0.001
0.5515615940093994,0.6959999799728394,0.001
0.5263999700546265,0.7120000123977661,0.001
0.5083179473876953,0.7519999742507935,0.001
0.4617072343826294,0.7639999985694885,0.001
0.4746095836162567,0.7760000228881836,0.001
0.44915083050727844,0.8040000200271606,0.001
0.4353209137916565,0.7839999794960022,0.001
0.41067376732826233,0.8399999737739563,0.001
0.41646113991737366,0.8080000281333923,0.001
0.46003615856170654,0.7319999933242798,0.001
0.419172078371048,0.8360000252723694,0.001
0.3836352527141571,0.8360000252723694,0.001
0.4400530755519867,0.800000011920929,0.001
0.4243256747722626,0.7919999957084656,0.001
0.3889213502407074,0.8600000143051147,0.001
0.3758307099342346,0.8479999899864197,0.001
0.3805732727050781,0.8360000252723694,0.001
0.3434445261955261,0.8600000143051147,0.001
0.38639411330223083,0.8080000281333923,0.001
0.3810102045536041,0.843999981880188,0.001
0.38494181632995605,0.8159999847412109,0.001
0.3815983533859253,0.8199999928474426,0.001
0.362598180770874,0.8519999980926514,0.001
0.3787546455860138,0.828000009059906,0.001
0.365057110786438,0.8320000171661377,0.001
0.32866182923316956,0.843999981880188,0.001
0.3098166584968567,0.871999979019165,0.001
0.3322203755378723,0.8560000061988831,0.001
0.2715316116809845,0.8999999761581421,0.001
0.29679667949676514,0.8840000033378601,0.001
0.3110627830028534,0.8880000114440918,0.001
0.25257807970046997,0.9079999923706055,0.001
0.29956844449043274,0.8840000033378601,0.001
0.28228235244750977,0.8999999761581421,0.001
0.36419677734375,0.8320000171661377,0.001
0.2922637462615967,0.8600000143051147,0.001
0.26738524436950684,0.8880000114440918,0.001
0.2932044565677643,0.8640000224113464,0.001
0.2845296263694763,0.9079999923706055,0.001
0.259143590927124,0.8960000276565552,0.001
0.24404965341091156,0.9039999842643738,0.001
0.21402139961719513,0.9200000166893005,0.001
0.26016655564308167,0.8920000195503235,0.001
0.2971900999546051,0.8799999952316284,0.001
0.23585286736488342,0.9399999976158142,0.001
0.2293643206357956,0.9160000085830688,0.001
0.23923684656620026,0.9279999732971191,0.001
0.2572918236255646,0.8759999871253967,0.001
0.2623422145843506,0.9120000004768372,0.001
0.20838169753551483,0.9200000166893005,0.001
0.22263658046722412,0.9160000085830688,0.001
0.20788179337978363,0.9319999814033508,0.001
0.19577863812446594,0.9399999976158142,0.001
0.23354379832744598,0.8960000276565552,0.001
0.17028285562992096,0.9359999895095825,0.001
0.14676615595817566,0.9520000219345093,0.001
0.17410977184772491,0.9440000057220459,0.001
0.20115232467651367,0.9279999732971191,0.001
0.19289115071296692,0.9039999842643738,0.001
0.21782755851745605,0.9120000004768372,0.001
0.2191067487001419,0.9240000247955322,0.001
0.26394522190093994,0.8840000033378601,0.001
0.18518853187561035,0.9279999732971191,0.001
0.17573551833629608,0.9480000138282776,0.001
0.21012702584266663,0.9240000247955322,0.001
0.17386001348495483,0.9319999814033508,0.001
0.16900505125522614,0.9279999732971191,0.00020000001
0.14665654301643372,0.9639999866485596,0.00020000001
0.14915026724338531,0.9440000057220459,0.00020000001
0.16453424096107483,0.9399999976158142,0.00020000001
0.11905303597450256,0.972000002861023,0.00020000001
0.1351422816514969,0.9480000138282776,0.00020000001
0.127473384141922,0.9639999866485596,0.00020000001
0.1343705654144287,0.9559999704360962,0.00020000001
0.11689817905426025,0.9679999947547913,0.00020000001
0.11360719799995422,0.972000002861023,0.00020000001
0.1076032742857933,0.9760000109672546,0.00020000001
0.10981102287769318,0.9760000109672546,0.00020000001
0.11573503166437149,0.9639999866485596,0.00020000001
0.11604571342468262,0.9639999866485596,0.00020000001
0.09668814390897751,0.972000002861023,0.00020000001
0.1201157346367836,0.972000002861023,0.00020000001
0.13750043511390686,0.9639999866485596,0.00020000001
0.11324496567249298,0.9679999947547913,0.00020000001
0.126490980386734,0.9480000138282776,0.00020000001
0.11528991907835007,0.9599999785423279,0.00020000001
0.0957891047000885,0.984000027179718,0.00020000001
0.1047835424542427,0.9760000109672546,0.00020000001
0.10538172721862793,0.9599999785423279,0.00020000001
0.08589157462120056,0.9760000109672546,0.00020000001
0.09291259944438934,0.9760000109672546,0.00020000001
0.09248530119657516,0.9679999947547913,0.00020000001
0.08655130863189697,0.9679999947547913,0.00020000001
0.09362057596445084,0.9559999704360962,0.00020000001
0.10093887895345688,0.972000002861023,0.00020000001
0.10223932564258575,0.972000002861023,0.00020000001
0.0961185172200203,0.972000002861023,0.00020000001
0.0852123573422432,0.984000027179718,0.00020000001
0.07521096616983414,0.9800000190734863,0.00020000001
0.11920767277479172,0.9639999866485596,0.00020000001
0.10494963079690933,0.9599999785423279,0.00020000001
0.07519889622926712,0.9919999837875366,0.00020000001
0.11603070050477982,0.9639999866485596,0.00020000001
0.08666874468326569,0.972000002861023,0.00020000001
0.09450531750917435,0.9679999947547913,0.00020000001
0.0946919322013855,0.9679999947547913,0.00020000001
0.10622449219226837,0.9760000109672546,0.00020000001
0.09360453486442566,0.9679999947547913,0.00020000001
0.08480383455753326,0.9679999947547913,0.00020000001
0.08093202114105225,0.9679999947547913,1e-04
0.08565615117549896,0.972000002861023,1e-04
0.09881982207298279,0.9679999947547913,1e-04
0.07406534254550934,0.9879999756813049,1e-04
0.07999739050865173,0.984000027179718,1e-04
0.08076567202806473,0.9800000190734863,1e-04
0.07339627295732498,0.984000027179718,1e-04
0.07360687106847763,0.9800000190734863,1e-04
0.08360305428504944,0.984000027179718,1e-04
0.08357304334640503,0.9679999947547913,1e-04
0.07542050629854202,0.9800000190734863,1e-04
0.06590253859758377,0.984000027179718,1e-04
0.07012533396482468,0.984000027179718,1e-04
0.07518942654132843,0.9760000109672546,1e-04
0.0674917921423912,0.984000027179718,1e-04
0.06345260888338089,0.9919999837875366,1e-04
0.07400735467672348,0.984000027179718,1e-04
0.11136464029550552,0.9559999704360962,1e-04
0.06745748221874237,0.984000027179718,1e-04
0.07569572329521179,0.9800000190734863,1e-04
0.07808295637369156,0.9679999947547913,1e-04
0.07274611294269562,0.984000027179718,1e-04
0.06841156631708145,1.0,1e-04
0.11615555733442307,0.9559999704360962,1e-04
0.05652998015284538,0.9879999756813049,1e-04
0.0798168033361435,0.984000027179718,1e-04
0.055155474692583084,0.9879999756813049,1e-04
0.054369159042835236,0.9879999756813049,1e-04
0.06078246608376503,1.0,1e-04
0.07435674965381622,0.9800000190734863,1e-04
0.058590635657310486,0.9879999756813049,1e-04
0.05438251420855522,0.9959999918937683,1e-04
0.059096455574035645,0.9879999756813049,1e-04
0.06310698390007019,0.984000027179718,1e-04
0.05801752582192421,0.9879999756813049,1e-04
0.09351415187120438,0.9639999866485596,1e-04
0.07982391119003296,0.9800000190734863,1e-04
0.0801858901977539,0.972000002861023,1e-04
0.07362174242734909,0.9639999866485596,1e-04
0.07980747520923615,0.972000002861023,1e-04
0.07385967671871185,0.9760000109672546,1e-04
0.05589139461517334,0.9919999837875366,1e-04
0.051966357976198196,0.9919999837875366,1e-04
0.06186853349208832,0.9919999837875366,1e-04
0.058592211455106735,0.9879999756813049,1e-04
0.05678979307413101,0.9879999756813049,1e-04
0.049660105258226395,0.9959999918937683,1e-04
0.06423276662826538,0.9879999756813049,1e-04
0.08173512667417526,0.9760000109672546,1e-04
0.06888893246650696,0.9959999918937683,1e-04
0.08281982690095901,0.972000002861023,1e-04
0.06323520839214325,0.9879999756813049,1e-04
0.0654444620013237,0.9879999756813049,1e-04
0.05251745879650116,0.9919999837875366,1e-04
0.06571166962385178,0.972000002861023,1e-04
0.07734175026416779,0.9800000190734863,1e-04
0.06823514401912689,0.9879999756813049,1e-04
0.07283756881952286,0.9760000109672546,1e-04
0.059486471116542816,0.9800000190734863,1e-04
0.08742576092481613,0.9639999866485596,1e-04
0.05562635138630867,0.984000027179718,1e-04
0.06531809270381927,0.984000027179718,1e-04
0.06707530468702316,0.984000027179718,1e-04
0.06829625368118286,0.9919999837875366,1e-04
0.047962259501218796,0.9919999837875366,1e-04
0.0443473719060421,0.9959999918937683,1e-04
0.07287061959505081,0.9879999756813049,1e-04
0.0571519173681736,0.9919999837875366,1e-04
0.04886636883020401,0.9879999756813049,1e-04
0.05337843671441078,0.9959999918937683,1e-04
0.05756567418575287,0.984000027179718,1e-04
0.04564814269542694,0.9959999918937683,1e-04
0.061602551490068436,0.9879999756813049,1e-04
0.05158567056059837,0.9879999756813049,1e-04
0.062425725162029266,0.972000002861023,1e-04
0.0845915898680687,0.972000002861023,1e-04
0.04604508727788925,0.9919999837875366,1e-04
0.050748083740472794,0.9919999837875366,1e-04
0.04809769615530968,0.9959999918937683,1e-04
0.06004274636507034,0.9919999837875366,1e-04
0.06622127443552017,0.9760000109672546,1e-04
0.05094309151172638,0.9919999837875366,1e-04
0.057088397443294525,0.9879999756813049,1e-04
0.052194904536008835,1.0,1e-04
0.08337586373090744,0.972000002861023,1e-04
0.04788267984986305,0.9879999756813049,1e-04
0.040408454835414886,0.9959999918937683,1e-04
0.06521650403738022,0.984000027179718,1e-04
0.03523160517215729,1.0,1e-04
0.041831888258457184,0.9919999837875366,1e-04
0.0440809465944767,0.9959999918937683,1e-04
0.05825119838118553,0.9800000190734863,1e-04
0.06011352315545082,0.9919999837875366,1e-04
0.04802744463086128,0.9919999837875366,1e-04
0.05038101598620415,0.9879999756813049,1e-04
0.04474419727921486,0.9919999837875366,1e-04
0.06759072840213776,0.984000027179718,1e-04
0.037743717432022095,1.0,1e-04
0.052033308893442154,0.9959999918937683,1e-04
0.06525237113237381,0.9760000109672546,1e-04
0.03780856728553772,1.0,1e-04
0.04503590613603592,0.9879999756813049,1e-04
0.058519456535577774,0.9919999837875366,1e-04
0.03831672668457031,1.0,1e-04
0.03450964018702507,0.9959999918937683,1e-04
0.09372033923864365,0.9639999866485596,1e-04
0.04860808700323105,0.9919999837875366,1e-04
0.044437918812036514,1.0,1e-04
0.056746937334537506,0.9760000109672546,1e-04
0.047637563198804855,0.9919999837875366,1e-04
0.03492739051580429,1.0,1e-04
0.05103481188416481,0.9919999837875366,1e-04
0.04139712080359459,0.9959999918937683,1e-04
0.03692253679037094,0.9919999837875366,1e-04
0.03536101058125496,0.9959999918937683,1e-04
0.039991043508052826,0.9959999918937683,1e-04
0.03278017416596413,0.9959999918937683,1e-04
0.051366545259952545,0.9879999756813049,1e-04
0.04418640211224556,0.9919999837875366,1e-04
0.054266344755887985,0.984000027179718,1e-04
0.047643031924963,0.9959999918937683,1e-04
0.04859984666109085,0.9879999756813049,1e-04
0.05686246231198311,0.984000027179718,1e-04
0.0520082488656044,0.9919999837875366,1e-04
0.04750751331448555,0.9879999756813049,1e-04
0.04182633385062218,0.9959999918937683,1e-04
0.049662698060274124,0.9879999756813049,1e-04
0.041758786886930466,0.9879999756813049,1e-04
0.06469491869211197,0.984000027179718,1e-04
0.042037732899188995,0.9959999918937683,1e-04
0.06120825931429863,0.9800000190734863,1e-04
0.04932497814297676,0.9879999756813049,1e-04
