loss,accuracy,lr
3.8445181846618652,0.1111111119389534,0.001
2.789097547531128,0.3888888955116272,0.001
2.3380744457244873,0.41777777671813965,0.001
2.0363686084747314,0.48444443941116333,0.001
1.7766926288604736,0.5488888621330261,0.001
1.5805504322052002,0.6200000047683716,0.001
1.3902950286865234,0.6733333468437195,0.001
1.2196743488311768,0.7200000286102295,0.001
1.05933678150177,0.7822222113609314,0.001
0.9245914816856384,0.8333333134651184,0.001
0.8174262642860413,0.8666666746139526,0.001
0.7234345078468323,0.8777777552604675,0.001
0.6312719583511353,0.9044444561004639,0.001
0.5519843697547913,0.9333333373069763,0.001
0.4820081889629364,0.9355555772781372,0.001
0.44913163781166077,0.95333331823349,0.001
0.41838154196739197,0.9577777981758118,0.001
0.33372437953948975,0.9755555391311646,0.001
0.30074918270111084,0.9755555391311646,0.001
0.2554473578929901,0.9822221994400024,0.001
0.2096758484840393,0.9844444394111633,0.001
0.18754304945468903,0.9822221994400024,0.001
0.1603088676929474,0.9933333396911621,0.001
0.13031914830207825,0.9977777600288391,0.001
0.12279604375362396,0.9933333396911621,0.001
0.10757724940776825,0.9933333396911621,0.001
0.09259625524282455,0.995555579662323,0.001
0.09272035211324692,0.9911110997200012,0.001
0.09653034806251526,0.995555579662323,0.001
0.07343095541000366,0.9977777600288391,0.001
0.0715680718421936,0.9933333396911621,0.001
0.061357177793979645,0.995555579662323,0.001
0.04863843321800232,1.0,0.001
0.038959894329309464,1.0,0.001
0.03414261341094971,1.0,0.001
0.029330821707844734,1.0,0.001
0.03062528558075428,1.0,0.001
0.023740723729133606,1.0,0.001
0.02468550205230713,1.0,0.001
0.02231784537434578,1.0,0.001
0.022000061348080635,1.0,0.001
0.018600499257445335,1.0,0.001
0.01784489117562771,1.0,0.001
0.019596166908740997,1.0,0.001
0.017812082543969154,1.0,0.001
0.015474919229745865,1.0,0.001
0.014553068205714226,1.0,0.001
0.014401018619537354,1.0,0.001
0.01686588115990162,0.9977777600288391,0.001
0.025886276736855507,0.9933333396911621,0.001
0.03611220046877861,0.995555579662323,0.001
0.029409687966108322,1.0,0.001
0.024194037541747093,1.0,0.001
0.018751556053757668,1.0,0.001
0.01795310527086258,1.0,0.001
0.017351554706692696,1.0,0.001
0.01678667776286602,0.9977777600288391,0.001
0.012740841135382652,1.0,0.001
0.011500705033540726,1.0,0.001
0.00936801452189684,1.0,0.001
0.009355880320072174,1.0,0.001
0.008039171807467937,1.0,0.001
0.007664187345653772,1.0,0.001
0.00698262732475996,1.0,0.001
0.006261898670345545,1.0,0.001
0.00903535820543766,1.0,0.001
0.006762170232832432,1.0,0.001
0.006461520679295063,1.0,0.001
0.0063050431199371815,1.0,0.001
0.0056063164956867695,1.0,0.001
0.0052979388274252415,1.0,0.001
0.0056224362924695015,1.0,0.001
0.005060745868831873,1.0,0.001
0.004904722794890404,1.0,0.001
0.0046928380616009235,1.0,0.001
0.004859564360231161,1.0,0.001
0.004555644001811743,1.0,0.001
0.0043203383684158325,1.0,0.001
0.004386912100017071,1.0,0.001
0.004272289574146271,1.0,0.001
0.004350604023784399,1.0,0.001
0.0038101905956864357,1.0,0.001
0.004034853540360928,1.0,0.001
0.004123488441109657,1.0,0.001
0.004371580667793751,1.0,0.001
0.00373691669665277,1.0,0.001
0.0036694526206701994,1.0,0.001
0.0035370613913983107,1.0,0.001
0.003935265354812145,1.0,0.001
0.0032355128787457943,1.0,0.001
0.0034691751934587955,1.0,0.001
0.0032707108184695244,1.0,0.001
0.0033862602431327105,1.0,0.001
0.0035660848952829838,1.0,0.001
0.0029759779572486877,1.0,0.001
0.003555289003998041,1.0,0.001
0.0032787465024739504,1.0,0.001
0.0028196105267852545,1.0,0.001
0.0029880173970013857,1.0,0.001
0.0029827675316482782,1.0,0.001
0.0027283253148198128,1.0,0.001
0.0031371943186968565,1.0,0.001
0.0027034475933760405,1.0,0.001
0.0025881219189614058,1.0,0.001
0.002707894193008542,1.0,0.001
0.0025349699426442385,1.0,0.001
0.0027777771465480328,1.0,0.001
0.002661546692252159,1.0,0.001
0.003006682498380542,1.0,0.001
0.002700180746614933,1.0,0.001
0.0026358829345554113,1.0,0.001
0.0022750089410692453,1.0,0.001
0.0023788686376065016,1.0,0.001
0.0025526126846671104,1.0,0.001
0.0023167927283793688,1.0,0.001
0.002400890924036503,1.0,0.001
0.0022440189495682716,1.0,0.001
0.0020741720218211412,1.0,0.001
0.002135541755706072,1.0,0.001
0.0022520434577018023,1.0,0.001
0.001982552232220769,1.0,0.001
0.0021726430859416723,1.0,0.001
0.0019405371276661754,1.0,0.001
0.0018186421366408467,1.0,0.001
0.0020412765443325043,1.0,0.001
0.002259782748296857,1.0,0.001
0.0018146905349567533,1.0,0.001
0.00214589387178421,1.0,0.001
0.0020405491814017296,1.0,0.001
0.0021264234092086554,1.0,0.001
0.0019233422353863716,1.0,0.001
0.0016986299306154251,1.0,0.001
0.001876915106549859,1.0,0.001
0.0018184606451541185,1.0,0.001
0.0018635460874065757,1.0,0.001
0.0017300915205851197,1.0,0.001
0.0017551268683746457,1.0,0.001
0.0016230246983468533,1.0,0.001
0.001454986515454948,1.0,0.001
0.0015392175409942865,1.0,0.001
0.0015292292227968574,1.0,0.001
0.0014588915510103106,1.0,0.001
0.0014850427396595478,1.0,0.001
0.001552521949633956,1.0,0.001
0.0019467425299808383,1.0,0.001
0.001485581393353641,1.0,0.001
0.001637433422729373,1.0,0.001
0.001470008515752852,1.0,0.001
0.0014066839357838035,1.0,0.001
0.0015056170523166656,1.0,0.00020000001
0.0012829916086047888,1.0,0.00020000001
0.001357151661068201,1.0,0.00020000001
0.0014388127019628882,1.0,0.00020000001
0.0014614950632676482,1.0,0.00020000001
0.001520327990874648,1.0,0.00020000001
0.0013790226075798273,1.0,0.00020000001
0.0015259075444191694,1.0,0.00020000001
0.0013824935304000974,1.0,0.00020000001
0.001377758802846074,1.0,0.00020000001
0.0013529600109905005,1.0,0.00020000001
0.0014298653695732355,1.0,0.00020000001
0.0014046361902728677,1.0,1e-04
0.0014318580506369472,1.0,1e-04
0.0012919344007968903,1.0,1e-04
0.0015041982987895608,1.0,1e-04
0.0016711595235392451,1.0,1e-04
