loss,accuracy,lr
0.7154372334480286,0.44999998807907104,0.001
0.320293128490448,0.8500000238418579,0.001
0.259154736995697,0.8500000238418579,0.001
0.15183338522911072,0.8999999761581421,0.001
0.12027788162231445,0.949999988079071,0.001
0.06844933331012726,1.0,0.001
0.040870197117328644,1.0,0.001
0.03609699755907059,1.0,0.001
0.02439861372113228,1.0,0.001
0.014013807289302349,1.0,0.001
0.010965941473841667,1.0,0.001
0.009258617646992207,1.0,0.001
0.00671262014657259,1.0,0.001
0.0045325867831707,1.0,0.001
0.003272810485213995,1.0,0.001
0.0026754015125334263,1.0,0.001
0.002435696544125676,1.0,0.001
0.002343385946005583,1.0,0.001
0.0022647534497082233,1.0,0.001
0.002132025081664324,1.0,0.001
0.0019403829937800765,1.0,0.001
0.0017217209096997976,1.0,0.001
0.0015176604501903057,1.0,0.001
0.0013526215916499496,1.0,0.001
0.0012325101997703314,1.0,0.001
0.0011534830555319786,1.0,0.001
0.0011049876920878887,1.0,0.001
0.0010731515940278769,1.0,0.001
0.0010446434607729316,1.0,0.001
0.0010093988385051489,1.0,0.001
0.0009624235099181533,1.0,0.001
0.0009046046761795878,1.0,0.001
0.0008410123409703374,1.0,0.001
0.0007778581930324435,1.0,0.001
0.0007203543791547418,1.0,0.001
0.0006715682102367282,1.0,0.001
0.0006323866546154022,1.0,0.001
0.0006019232096150517,1.0,0.001
0.000578354811295867,1.0,0.001
0.0005596902337856591,1.0,0.001
0.0005439782398752868,1.0,0.001
0.0005296362214721739,1.0,0.001
0.0005154379759915173,1.0,0.001
0.0005007049185223877,1.0,0.001
0.00048533541848883033,1.0,0.001
0.0004696447285823524,1.0,0.001
0.0004540969093795866,1.0,0.001
0.00043920380994677544,1.0,0.001
0.00042541191214695573,1.0,0.001
0.0004129652807023376,1.0,0.001
0.00040204875404015183,1.0,0.001
0.00039254920557141304,1.0,0.001
0.00038431186112575233,1.0,0.001
0.00037703904672525823,1.0,0.001
0.00037045683711767197,1.0,0.001
0.00036432716296985745,1.0,0.001
0.00035834021400660276,1.0,0.001
0.0003524186904542148,1.0,0.001
0.00034642554237507284,1.0,0.001
0.0003403906594030559,1.0,0.001
0.0003343259450048208,1.0,0.001
0.0003283087571617216,1.0,0.001
0.0003224523679818958,1.0,0.00020000001
0.00032129656756296754,1.0,0.00020000001
0.0003201765357516706,1.0,0.00020000001
0.00031904454226605594,1.0,0.00020000001
0.0003179304185323417,1.0,0.00020000001
0.00031684013083577156,1.0,0.00020000001
0.00031578558264300227,1.0,0.00020000001
0.0003147251554764807,1.0,0.00020000001
0.00031369441421702504,1.0,0.00020000001
0.0003126875380985439,1.0,0.00020000001
0.00031169847352430224,1.0,1e-04
0.0003112159320153296,1.0,1e-04
0.0003107333031948656,1.0,1e-04
0.00031026260694488883,1.0,1e-04
0.0003097978769801557,1.0,1e-04
0.0003093331470154226,1.0,1e-04
0.00030888032051734626,1.0,1e-04
0.00030843348940834403,1.0,1e-04
0.0003079985617659986,1.0,1e-04
0.0003075397980865091,1.0,1e-04
0.0003070929378736764,1.0,1e-04
0.0003066818171646446,1.0,1e-04
0.0003062468604184687,1.0,1e-04
0.0003058119327761233,1.0,1e-04
0.00030539484578184783,1.0,1e-04
0.00030495988903567195,1.0,1e-04
0.00030454882653430104,1.0,1e-04
0.00030411386978812516,1.0,1e-04
0.00030370871536433697,1.0,1e-04
0.0003032857202924788,1.0,1e-04
0.00030285073444247246,1.0,1e-04
0.0003024456091225147,1.0,1e-04
0.00030203451751731336,1.0,1e-04
0.0003016114642377943,1.0,1e-04
0.0003012122760992497,1.0,1e-04
0.0003007952473126352,1.0,1e-04
0.00030038412660360336,1.0,1e-04
0.0002999610733240843,1.0,1e-04
0.00029955594800412655,1.0,1e-04
0.00029913889011368155,1.0,1e-04
0.00029872776940464973,1.0,1e-04
0.00029831071151420474,1.0,1e-04
0.0002978817210532725,1.0,1e-04
0.0002974825329147279,1.0,1e-04
0.000297071470413357,1.0,1e-04
0.00029666032060049474,1.0,1e-04
0.0002962492289952934,1.0,1e-04
0.0002958261757157743,1.0,1e-04
0.0002954151132144034,1.0,1e-04
0.00029500402160920203,1.0,1e-04
0.00029457503114826977,1.0,1e-04
0.00029416990582831204,1.0,1e-04
0.00029376475140452385,1.0,1e-04
0.0002933298237621784,1.0,1e-04
0.00029291273676790297,1.0,1e-04
0.00029250761144794524,1.0,1e-04
0.0002920964907389134,1.0,1e-04
0.000291661563096568,1.0,1e-04
0.0002912504714913666,1.0,1e-04
0.0002908214519266039,1.0,1e-04
0.0002904222928918898,1.0,1e-04
0.00028999330243095756,1.0,1e-04
0.00028957624454051256,1.0,1e-04
0.00028916512383148074,1.0,1e-04
0.0002887361333705485,1.0,1e-04
0.0002883250708691776,1.0,1e-04
0.0002878901141230017,1.0,1e-04
0.00028747302712872624,1.0,1e-04
0.0002870679018087685,1.0,1e-04
0.0002866329450625926,1.0,1e-04
0.0002862278197426349,1.0,1e-04
0.00028581073274835944,1.0,1e-04
0.0002853698388207704,1.0,1e-04
0.00028497661696746945,1.0,1e-04
0.00028455356368795037,1.0,1e-04
0.0002841245732270181,1.0,1e-04
0.0002836956118699163,1.0,1e-04
0.00028329045744612813,1.0,1e-04
0.0002828614669851959,1.0,1e-04
0.00028242653934285045,1.0,1e-04
0.00028202138491906226,1.0,1e-04
0.00028160432702861726,1.0,1e-04
0.0002811693702824414,1.0,1e-04
0.00028075827867724,1.0,1e-04
0.00028034712886437774,1.0,1e-04
0.00027990626404061913,1.0,1e-04
0.0002794951433315873,1.0,1e-04
0.0002790780854411423,1.0,1e-04
0.00027864312869496644,1.0,1e-04
0.000278226041700691,1.0,1e-04
0.00027780901291407645,1.0,1e-04
0.0002773800224531442,1.0,1e-04
0.0002769688726402819,1.0,1e-04
0.00027653988217934966,1.0,1e-04
0.0002761108917184174,1.0,1e-04
0.0002756997710093856,1.0,1e-04
0.00027528865030035377,1.0,1e-04
0.00027485372265800834,1.0,1e-04
0.000274442631052807,1.0,1e-04
0.00027398980455473065,1.0,1e-04
0.0002735965827014297,1.0,1e-04
0.0002731735003180802,1.0,1e-04
0.000272750505246222,1.0,1e-04
0.00027232151478528976,1.0,1e-04
0.00027191039407625794,1.0,1e-04
0.00027148137451149523,1.0,1e-04
0.00027106431662105024,1.0,1e-04
0.0002706472296267748,1.0,1e-04
0.00027022420545108616,1.0,1e-04
0.0002698071184568107,1.0,1e-04
0.00026938406517729163,1.0,1e-04
0.00026897297357209027,1.0,1e-04
0.00026854994939640164,1.0,1e-04
0.0002681328624021262,1.0,1e-04
0.0002677038428373635,1.0,1e-04
0.0002672927512321621,1.0,1e-04
0.0002668637316673994,1.0,1e-04
0.0002664466737769544,1.0,1e-04
0.0002660355530679226,1.0,1e-04
0.00026563036954030395,1.0,1e-04
0.00026520731626078486,1.0,1e-04
0.00026477238861843944,1.0,1e-04
0.00026436723419465125,1.0,1e-04
0.00026395608438178897,1.0,1e-04
0.0002635270939208567,1.0,1e-04
0.0002631278766784817,1.0,1e-04
0.00026269294903613627,1.0,1e-04
0.00026229373179376125,1.0,1e-04
0.0002618587459437549,1.0,1e-04
0.00026145955780521035,1.0,1e-04
0.0002610603696666658,1.0,1e-04
0.0002606254129204899,1.0,1e-04
0.00026021426310762763,1.0,1e-04
0.00025980910868383944,1.0,1e-04
0.0002593979879748076,1.0,1e-04
0.000258974963799119,1.0,1e-04
0.0002585638139862567,1.0,1e-04
0.00025815865956246853,1.0,1e-04
0.0002577415725681931,1.0,1e-04
0.00025732448557391763,1.0,1e-04
0.0002569252683315426,1.0,1e-04
0.00025650221505202353,1.0,1e-04
0.00025609706062823534,1.0,1e-04
0.00025568000273779035,1.0,1e-04
0.0002552688238210976,1.0,1e-04
0.00025486963568255305,1.0,1e-04
0.00025446448125876486,1.0,1e-04
0.0002540533314459026,1.0,1e-04
0.00025363624445162714,1.0,1e-04
0.00025324299349449575,1.0,1e-04
0.00025283187278546393,1.0,1e-04
0.0002524147857911885,1.0,1e-04
0.0002520215348340571,1.0,1e-04
0.00025161635130643845,1.0,1e-04
0.0002512111677788198,1.0,1e-04
0.0002508060133550316,1.0,1e-04
0.00025038296007551253,1.0,1e-04
0.0002499956754036248,1.0,1e-04
0.00024960239534266293,1.0,1e-04
0.0002491853083483875,1.0,1e-04
0.0002487861202098429,1.0,1e-04
0.00024838687386363745,1.0,1e-04
0.0002479757531546056,1.0,1e-04
0.0002475765359122306,1.0,1e-04
0.0002471832849550992,1.0,1e-04
0.00024679600028321147,1.0,1e-04
0.00024637291789986193,1.0,1e-04
0.00024596776347607374,1.0,1e-04
0.00024557445431128144,1.0,1e-04
0.0002451752661727369,1.0,1e-04
0.00024478795239701867,1.0,1e-04
0.0002443887642584741,1.0,1e-04
0.00024398951791226864,1.0,1e-04
0.00024359030066989362,1.0,1e-04
0.00024319704971276224,1.0,1e-04
0.00024281570222228765,1.0,1e-04
0.00024241054779849946,1.0,1e-04
0.00024202917120419443,1.0,1e-04
0.00024162996851373464,1.0,1e-04
0.00024125460186041892,1.0,1e-04
0.00024084940378088504,1.0,1e-04
0.0002404501719865948,1.0,1e-04
0.00024006883904803544,1.0,1e-04
0.0002396577037870884,1.0,1e-04
