loss,accuracy,lr
0.7195131182670593,0.3913043439388275,0.001
0.4851783215999603,0.782608687877655,0.001
0.3748289942741394,0.8260869383811951,0.001
0.29665812849998474,0.9130434989929199,0.001
0.23252782225608826,0.95652174949646,0.001
0.17534595727920532,1.0,0.001
0.13034160435199738,1.0,0.001
0.09102091938257217,1.0,0.001
0.062832310795784,1.0,0.001
0.04454873874783516,1.0,0.001
0.03180018067359924,1.0,0.001
0.02390282228589058,1.0,0.001
0.019114576280117035,1.0,0.001
0.015063631348311901,1.0,0.001
0.011875873431563377,1.0,0.001
0.009825910441577435,1.0,0.001
0.008428685367107391,1.0,0.001
0.007264019921422005,1.0,0.001
0.006224768236279488,1.0,0.001
0.005359547212719917,1.0,0.001
0.004705627448856831,1.0,0.001
0.0042357067577540874,1.0,0.001
0.0038763037882745266,1.0,0.001
0.003554555820301175,1.0,0.001
0.003242259146645665,1.0,0.001
0.0029514578636735678,1.0,0.001
0.0027044801972806454,1.0,0.001
0.002507612342014909,1.0,0.001
0.0023539080284535885,1.0,0.001
0.0022260367404669523,1.0,0.001
0.002109791850671172,1.0,0.001
0.0019976613111793995,1.0,0.001
0.0018889084458351135,1.0,0.001
0.0017865903209894896,1.0,0.001
0.001694458187557757,1.0,0.001
0.0016140458174049854,1.0,0.001
0.0015445873141288757,1.0,0.001
0.0014829933643341064,1.0,0.001
0.001425943453796208,1.0,0.001
0.0013710276689380407,1.0,0.001
0.001317097106948495,1.0,0.001
0.001264727208763361,1.0,0.001
0.0012153692077845335,1.0,0.001
0.0011700723553076386,1.0,0.001
0.0011293955612927675,1.0,0.001
0.0010932100703939795,1.0,0.001
0.0010607413714751601,1.0,0.001
0.0010311211226508021,1.0,0.001
0.0010035533923655748,1.0,0.001
0.0009775005746632814,1.0,0.001
0.00095271976897493,1.0,0.001
0.0009290354209952056,1.0,0.001
0.0009065150516107678,1.0,0.001
0.0008852417231537402,1.0,0.001
0.0008652257383801043,1.0,0.001
0.0008464879938401282,1.0,0.001
0.0008288372191600502,1.0,0.001
0.0008121907012537122,1.0,0.001
0.0007963465759530663,1.0,0.001
0.0007811393006704748,1.0,0.001
0.0007665170123800635,1.0,0.001
0.0007524383254349232,1.0,0.001
0.0007388927042484283,1.0,0.001
0.0007258699042722583,1.0,0.001
0.0007134061888791621,1.0,0.001
0.0007014392758719623,1.0,0.001
0.0006899742875248194,1.0,0.001
0.0006789440521970391,1.0,0.001
0.0006683123065158725,1.0,0.001
0.0006580324843525887,1.0,0.001
0.0006480735028162599,1.0,0.001
0.0006384457810781896,1.0,0.001
0.0006291027530096471,1.0,0.001
0.0006200392381288111,1.0,0.001
0.0006112396949902177,1.0,0.001
0.0006026938790455461,1.0,0.001
0.0005944380536675453,1.0,0.001
0.000586409994866699,1.0,0.001
0.000578646024223417,1.0,0.00020000001
0.0005771232536062598,1.0,0.00020000001
0.0005756160826422274,1.0,0.00020000001
0.000574124394915998,1.0,0.00020000001
0.000572658609598875,1.0,0.00020000001
0.0005711824633181095,1.0,0.00020000001
0.0005697425222024322,1.0,0.00020000001
0.0005683026392944157,1.0,0.00020000001
0.0005668834783136845,1.0,0.00020000001
0.0005654487176798284,1.0,0.00020000001
0.0005640399176627398,1.0,0.00020000001
0.0005626415368169546,1.0,1e-04
0.0005619474104605615,1.0,1e-04
0.0005612534005194902,1.0,1e-04
0.0005605593323707581,1.0,1e-04
0.0005598653224296868,1.0,1e-04
0.000559176376555115,1.0,1e-04
0.000558503030333668,1.0,1e-04
0.0005578090203925967,1.0,1e-04
0.000557125371415168,1.0,1e-04
0.0005564260645769536,1.0,1e-04
0.0005557423573918641,1.0,1e-04
0.0005550637724809349,1.0,1e-04
0.0005543646402657032,1.0,1e-04
0.0005536912940442562,1.0,1e-04
0.000552997225895524,1.0,1e-04
0.0005523083382286131,1.0,1e-04
0.0005516194505617023,1.0,1e-04
0.0005509358015842736,1.0,1e-04
0.0005502468557097018,1.0,1e-04
0.000549542426597327,1.0,1e-04
0.0005488690221682191,1.0,1e-04
0.0005481750122271478,1.0,1e-04
0.0005474861245602369,1.0,1e-04
0.0005467868759296834,1.0,1e-04
0.0005461083492264152,1.0,1e-04
0.0005454090423882008,1.0,1e-04
0.0005447150324471295,1.0,1e-04
0.0005440209060907364,1.0,1e-04
0.0005433268379420042,1.0,1e-04
0.0005426276475191116,1.0,1e-04
0.0005419335211627185,1.0,1e-04
0.0005412239697761834,1.0,1e-04
0.0005405402043834329,1.0,1e-04
0.0005398254143074155,1.0,1e-04
0.0005391209851950407,1.0,1e-04
0.0005384165560826659,1.0,1e-04
0.0005377224297262728,1.0,1e-04
0.0005370231810957193,1.0,1e-04
0.0005363239324651659,1.0,1e-04
0.0005356039619073272,1.0,1e-04
0.000534909893758595,1.0,1e-04
0.0005342002841643989,1.0,1e-04
0.0005334958550520241,1.0,1e-04
0.000532786245457828,1.0,1e-04
0.0005320972413755953,1.0,1e-04
0.0005313773290254176,1.0,1e-04
0.0005306780221872032,1.0,1e-04
0.0005299477488733828,1.0,1e-04
0.0005292329005897045,1.0,1e-04
0.0005285284714773297,1.0,1e-04
0.0005278136814013124,1.0,1e-04
0.0005271091940812767,1.0,1e-04
0.0005263995262794197,1.0,1e-04
0.0005256796139292419,1.0,1e-04
0.0005249647656455636,1.0,1e-04
0.0005242655170150101,1.0,1e-04
0.0005235455464571714,1.0,1e-04
0.0005228255176916718,1.0,1e-04
0.0005221158498898149,1.0,1e-04
0.0005213907570578158,1.0,1e-04
0.0005206862697377801,1.0,1e-04
0.0005199714214541018,1.0,1e-04
0.0005192463286221027,1.0,1e-04
0.0005185314803384244,1.0,1e-04
0.0005178166320547462,1.0,1e-04
0.0005171069642528892,1.0,1e-04
0.0005163922323845327,1.0,1e-04
0.0005156617844477296,1.0,1e-04
0.0005149366916157305,1.0,1e-04
0.0005142114823684096,1.0,1e-04
0.0005134966922923923,1.0,1e-04
0.000512781844008714,1.0,1e-04
0.0005120462737977505,1.0,1e-04
0.0005113366059958935,1.0,1e-04
0.0005106166354380548,1.0,1e-04
0.0005099017871543765,1.0,1e-04
0.0005091714556328952,1.0,1e-04
0.0005084462463855743,1.0,1e-04
0.000507731456309557,1.0,1e-04
0.0005070062470622361,1.0,1e-04
0.0005062913987785578,1.0,1e-04
0.0005055610672570765,1.0,1e-04
0.000504825497046113,1.0,1e-04
0.0005041261902078986,1.0,1e-04
0.0005033854395151138,1.0,1e-04
0.0005026654689572752,1.0,1e-04
0.0005019506206735969,1.0,1e-04
0.0005012306501157582,1.0,1e-04
0.0005005054408684373,1.0,1e-04
0.0004997750511392951,1.0,1e-04
0.0004990550223737955,1.0,1e-04
0.0004983246908523142,1.0,1e-04
0.000497609784360975,1.0,1e-04
0.000496884633321315,1.0,1e-04
0.0004961594240739942,1.0,1e-04
0.0004954393953084946,1.0,1e-04
0.0004947038250975311,1.0,1e-04
0.0004939838545396924,1.0,1e-04
0.000493248226121068,1.0,1e-04
0.0004925386165268719,1.0,1e-04
0.0004917978658340871,1.0,1e-04
0.000491103739477694,1.0,1e-04
0.0004903785302303731,1.0,1e-04
0.0004896585014648736,1.0,1e-04
0.000488938472699374,1.0,1e-04
0.00048820290248841047,1.0,1e-04
0.00048747254186309874,1.0,1e-04
0.00048677832819521427,1.0,1e-04
0.00048604802577756345,1.0,1e-04
0.00048533317749388516,1.0,1e-04
0.0004846027586609125,1.0,1e-04
0.0004838827298954129,1.0,1e-04
0.00048317303298972547,1.0,1e-04
0.00048244785284623504,1.0,1e-04
0.00048173818504437804,1.0,1e-04
0.00048101815627887845,1.0,1e-04
0.00048029288882389665,1.0,1e-04
0.00047958845971152186,1.0,1e-04
0.00047887873370200396,1.0,1e-04
0.00047814834397286177,1.0,1e-04
0.00047743867617100477,1.0,1e-04
0.0004767186474055052,1.0,1e-04
0.00047598822857253253,1.0,1e-04
0.00047527856077067554,1.0,1e-04
0.0004745740443468094,1.0,1e-04
0.0004738591960631311,1.0,1e-04
0.0004731391672976315,1.0,1e-04
0.0004724398604594171,1.0,1e-04
0.00047171456390060484,1.0,1e-04
0.00047100489609874785,1.0,1e-04
0.00047030558926053345,1.0,1e-04
0.00046958556049503386,1.0,1e-04
0.00046888625365681946,1.0,1e-04
0.00046816616668365896,1.0,1e-04
0.0004674512892961502,1.0,1e-04
0.0004667416214942932,1.0,1e-04
0.00046604746603406966,1.0,1e-04
0.00046533255954273045,1.0,1e-04
0.00046462807222269475,1.0,1e-04
0.0004639236140064895,1.0,1e-04
0.00046320873661898077,1.0,1e-04
0.00046250419109128416,1.0,1e-04
0.00046181524521671236,1.0,1e-04
0.000461105490103364,1.0,1e-04
0.00046040621236898005,1.0,1e-04
0.00045970172504894435,1.0,1e-04
0.0004589867894537747,1.0,1e-04
0.0004582926630973816,1.0,1e-04
0.0004575985367409885,1.0,1e-04
0.00045687842066399753,1.0,1e-04
0.00045619462616741657,1.0,1e-04
0.000455500470707193,1.0,1e-04
0.0004548063443507999,1.0,1e-04
0.00045409664744511247,1.0,1e-04
0.0004533973115030676,1.0,1e-04
0.0004526980046648532,1.0,1e-04
0.0004520245420280844,1.0,1e-04
0.0004513096355367452,1.0,1e-04
0.00045061548007652164,1.0,1e-04
0.00044990581227466464,1.0,1e-04
0.0004492271691560745,1.0,1e-04
0.00044853301369585097,1.0,1e-04
0.0004478440387174487,1.0,1e-04
0.00044716018601320684,1.0,1e-04
0.000446460850071162,1.0,1e-04
0.00044576669461093843,1.0,1e-04
0.0004450829583220184,1.0,1e-04
0.0004444094665814191,1.0,1e-04
0.0004437101015355438,1.0,1e-04
0.00044302112655714154,1.0,1e-04
0.000442352844402194,1.0,1e-04
0.00044166386942379177,1.0,1e-04
0.0004409748362377286,1.0,1e-04
0.00044028591946698725,1.0,1e-04
0.0004396176082082093,1.0,1e-04
0.00043894414557144046,1.0,1e-04
0.0004382499901112169,1.0,1e-04
0.00043758173706009984,1.0,1e-04
0.000436908274423331,1.0,1e-04
0.0004362244508229196,1.0,1e-04
0.00043554065632633865,1.0,1e-04
0.00043486201320774853,1.0,1e-04
0.0004342092724982649,1.0,1e-04
0.00043353065848350525,1.0,1e-04
0.00043284683488309383,1.0,1e-04
