loss,accuracy,lr
2.6663429737091064,0.1379999965429306,0.001
2.122617721557617,0.31200000643730164,0.001
1.8610026836395264,0.4819999933242798,0.001
1.6697719097137451,0.6660000085830688,0.001
1.5058027505874634,0.7540000081062317,0.001
1.354378342628479,0.7839999794960022,0.001
1.2305861711502075,0.8019999861717224,0.001
1.1106327772140503,0.8320000171661377,0.001
1.001222848892212,0.8360000252723694,0.001
0.8946747183799744,0.8640000224113464,0.001
0.8125154376029968,0.8539999723434448,0.001
0.7462519407272339,0.8640000224113464,0.001
0.6838480234146118,0.8999999761581421,0.001
0.6223421692848206,0.8859999775886536,0.001
0.5652878284454346,0.906000018119812,0.001
0.5398143529891968,0.921999990940094,0.001
0.4950883388519287,0.921999990940094,0.001
0.4765712022781372,0.9139999747276306,0.001
0.4273618161678314,0.9240000247955322,0.001
0.42346465587615967,0.9160000085830688,0.001
0.3823787569999695,0.921999990940094,0.001
0.35556450486183167,0.9419999718666077,0.001
0.321615606546402,0.9480000138282776,0.001
0.30879324674606323,0.9480000138282776,0.001
0.2903861701488495,0.9520000219345093,0.001
0.2697051465511322,0.9559999704360962,0.001
0.2585884928703308,0.949999988079071,0.001
0.24110421538352966,0.9580000042915344,0.001
0.227977454662323,0.9660000205039978,0.001
0.22392421960830688,0.972000002861023,0.001
0.2233000546693802,0.9639999866485596,0.001
0.23052047193050385,0.9599999785423279,0.001
0.21517802774906158,0.9599999785423279,0.001
0.20230309665203094,0.9639999866485596,0.001
0.18610136210918427,0.9700000286102295,0.001
0.18258386850357056,0.9580000042915344,0.001
0.17050324380397797,0.972000002861023,0.001
0.15625472366809845,0.9739999771118164,0.001
0.16056890785694122,0.9739999771118164,0.001
0.1564025580883026,0.9620000123977661,0.001
0.1501484513282776,0.9700000286102295,0.001
0.1507878452539444,0.972000002861023,0.001
0.1317616105079651,0.9779999852180481,0.001
0.12508611381053925,0.9819999933242798,0.001
0.15454544126987457,0.972000002861023,0.001
0.1315595507621765,0.972000002861023,0.001
0.14007766544818878,0.9700000286102295,0.001
0.14091381430625916,0.9679999947547913,0.001
0.11451170593500137,0.9819999933242798,0.001
0.13145990669727325,0.9639999866485596,0.001
0.12093664705753326,0.984000027179718,0.001
0.10819126665592194,0.984000027179718,0.001
0.12561355531215668,0.9700000286102295,0.001
0.12130260467529297,0.9760000109672546,0.001
0.11661706864833832,0.9779999852180481,0.001
0.1120460107922554,0.9700000286102295,0.001
0.10822512209415436,0.9779999852180481,0.001
0.09495417773723602,0.984000027179718,0.001
