loss,accuracy,lr
0.4631270468235016,0.7654321193695068,0.001
0.3212960660457611,0.8691357970237732,0.001
0.2504822015762329,0.904938280582428,0.001
0.22469529509544373,0.9061728119850159,0.001
0.18424618244171143,0.924691379070282,0.001
0.2103051096200943,0.9024691581726074,0.001
0.16331170499324799,0.9308642148971558,0.001
0.16386649012565613,0.9333333373069763,0.001
0.12460669130086899,0.9530864357948303,0.001
0.12124224007129669,0.9493827223777771,0.001
0.07895256578922272,0.9728395342826843,0.001
0.06981717050075531,0.9753086566925049,0.001
0.054658710956573486,0.9851852059364319,0.001
0.03769592568278313,0.9913580417633057,0.001
0.03604380041360855,0.9913580417633057,0.001
0.033030327409505844,0.9938271641731262,0.001
0.025395875796675682,0.9950617551803589,0.001
0.03373676538467407,0.9925925731658936,0.001
0.06099071726202965,0.9753086566925049,0.001
0.07380570471286774,0.970370352268219,0.001
0.037575457245111465,0.990123450756073,0.001
0.02983611263334751,0.9950617551803589,0.001
0.015437096357345581,0.9987654089927673,0.001
0.023599619045853615,0.9925925731658936,0.001
0.0159139484167099,0.9962962865829468,0.001
0.022681785747408867,0.9913580417633057,0.001
0.01727081649005413,0.9962962865829468,0.001
0.0274182315915823,0.9888888597488403,0.001
0.03491508588194847,0.9827160239219666,0.001
0.016605179756879807,0.9962962865829468,0.001
0.009082600474357605,1.0,0.001
0.006486458238214254,1.0,0.001
0.0030170087702572346,1.0,0.001
0.0012525563361123204,1.0,0.001
0.0014980806736275554,1.0,0.001
0.0013378127478063107,1.0,0.001
0.0012011253274977207,1.0,0.001
0.0009235652396455407,1.0,0.001
0.0019027581438422203,1.0,0.001
0.0006961761973798275,1.0,0.001
0.0006959533202461898,1.0,0.001
0.0010499840136617422,1.0,0.001
0.0005277484888210893,1.0,0.001
0.0006765678990632296,1.0,0.001
0.0003537394804880023,1.0,0.001
0.0005992524093016982,1.0,0.001
0.0005766169633716345,1.0,0.001
0.000299479637760669,1.0,0.001
0.00023829450947232544,1.0,0.001
0.0006311507313512266,1.0,0.001
0.0004496723704505712,1.0,0.001
0.00042564471368677914,1.0,0.001
0.0004135186318308115,1.0,0.001
0.00019186043937224895,1.0,0.001
0.000382696685846895,1.0,0.001
0.00022340839495882392,1.0,0.001
0.00025982040097005665,1.0,0.001
0.0003299462841823697,1.0,0.001
0.00020947481971234083,1.0,0.001
0.0002466847945470363,1.0,0.00020000001
0.0005075546796433628,1.0,0.00020000001
0.00018307846039533615,1.0,0.00020000001
0.0003055954002775252,1.0,0.00020000001
0.000267214811174199,1.0,0.00020000001
0.00015424385492224246,1.0,0.00020000001
0.000426451995735988,1.0,0.00020000001
0.00022725101734977216,1.0,0.00020000001
0.0005908613093197346,1.0,0.00020000001
0.00029286378412507474,1.0,0.00020000001
0.0001614669745322317,1.0,1e-04
0.00015410996275022626,1.0,1e-04
0.00023453636094927788,1.0,1e-04
0.00017172879597637802,1.0,1e-04
0.00036060597631148994,1.0,1e-04
0.0002980800927616656,1.0,1e-04
0.0003060892631765455,1.0,1e-04
0.000536689767614007,1.0,1e-04
0.0002683366183191538,1.0,1e-04
0.0002599605359137058,1.0,1e-04
0.00019627934671007097,1.0,1e-04
0.0002785703691188246,1.0,1e-04
0.0010556746274232864,1.0,1e-04
