loss,accuracy,lr
0.7980528473854065,0.3333333432674408,0.001
0.6128438115119934,0.7166666388511658,0.001
0.5558393001556396,0.7666666507720947,0.001
0.5278645157814026,0.800000011920929,0.001
0.5078878402709961,0.7833333611488342,0.001
0.49449577927589417,0.7833333611488342,0.001
0.48513320088386536,0.75,0.001
0.4770580530166626,0.7833333611488342,0.001
0.46964535117149353,0.7666666507720947,0.001
0.4628986418247223,0.800000011920929,0.001
0.4549119770526886,0.800000011920929,0.001
0.44629231095314026,0.800000011920929,0.001
0.4391435980796814,0.7833333611488342,0.001
0.43176767230033875,0.7666666507720947,0.001
0.4234384596347809,0.7666666507720947,0.001
0.41453513503074646,0.800000011920929,0.001
0.406169056892395,0.8166666626930237,0.001
0.39769789576530457,0.8166666626930237,0.001
0.3887234330177307,0.8166666626930237,0.001
0.3808367848396301,0.8333333134651184,0.001
0.3731626868247986,0.8500000238418579,0.001
0.3658457100391388,0.8666666746139526,0.001
0.3584904968738556,0.8833333253860474,0.001
0.3501797020435333,0.8833333253860474,0.001
0.3421748876571655,0.8833333253860474,0.001
0.3343096971511841,0.8833333253860474,0.001
0.326159805059433,0.8833333253860474,0.001
0.3184344172477722,0.8833333253860474,0.001
0.3100094497203827,0.8833333253860474,0.001
0.30192387104034424,0.8999999761581421,0.001
0.29365450143814087,0.9166666865348816,0.001
0.2846546769142151,0.9333333373069763,0.001
0.2747395932674408,0.9333333373069763,0.001
0.2644810974597931,0.9333333373069763,0.001
0.2541464567184448,0.9333333373069763,0.001
0.2448018193244934,0.9333333373069763,0.001
0.24351762235164642,0.949999988079071,0.001
0.25022971630096436,0.9833333492279053,0.001
0.21817412972450256,0.9333333373069763,0.001
0.22600026428699493,0.949999988079071,0.001
0.20507685840129852,0.9666666388511658,0.001
0.20441916584968567,0.9833333492279053,0.001
0.19387370347976685,0.949999988079071,0.001
0.18767350912094116,0.949999988079071,0.001
0.18208688497543335,1.0,0.001
0.17324596643447876,1.0,0.001
0.17063109576702118,0.9666666388511658,0.001
0.1598927527666092,1.0,0.001
0.15826867520809174,1.0,0.001
0.14901761710643768,1.0,0.001
0.14605161547660828,1.0,0.001
0.14231331646442413,1.0,0.001
0.13399682939052582,1.0,0.001
0.1332254856824875,1.0,0.001
0.127236470580101,1.0,0.001
0.12182324379682541,1.0,0.001
0.12018955498933792,1.0,0.001
0.11498486995697021,1.0,0.001
0.10994397848844528,1.0,0.001
0.1080022007226944,1.0,0.001
0.10310176759958267,1.0,0.001
0.09937746077775955,1.0,0.001
0.09553739428520203,1.0,0.001
0.09326767921447754,1.0,0.001
0.08927544206380844,1.0,0.001
0.08613107353448868,1.0,0.001
0.08296477049589157,1.0,0.001
0.08016098290681839,1.0,0.001
0.0780203640460968,1.0,0.001
0.07518056035041809,1.0,0.001
0.07462871819734573,1.0,0.001
0.07248793542385101,1.0,0.001
0.07234229892492294,1.0,0.001
