loss,accuracy,lr
0.812160849571228,0.390625,0.001
0.6822478771209717,0.59375,0.001
0.6463752388954163,0.609375,0.001
0.6301733255386353,0.609375,0.001
0.6138313412666321,0.609375,0.001
0.5952625274658203,0.703125,0.001
0.5624918341636658,0.734375,0.001
0.5310251712799072,0.828125,0.001
0.5027837157249451,0.828125,0.001
0.4961836338043213,0.828125,0.001
0.45070672035217285,0.8125,0.001
0.4394494295120239,0.90625,0.001
0.41964879631996155,0.84375,0.001
0.40459421277046204,0.84375,0.001
0.37262511253356934,0.890625,0.001
0.3507862091064453,0.921875,0.001
0.341949999332428,0.875,0.001
0.34447574615478516,0.84375,0.001
0.3249865770339966,0.890625,0.001
0.26733464002609253,0.9375,0.001
0.270713746547699,0.90625,0.001
0.2563648819923401,0.9375,0.001
0.28338056802749634,0.921875,0.001
0.21154257655143738,0.96875,0.001
0.19905933737754822,0.96875,0.001
0.17725715041160583,0.96875,0.001
0.15561337769031525,0.96875,0.001
0.14564357697963715,0.984375,0.001
0.12660938501358032,1.0,0.001
0.11010061949491501,1.0,0.001
0.0960906594991684,1.0,0.001
0.09206200391054153,1.0,0.001
0.0760478749871254,1.0,0.001
0.06798911839723587,1.0,0.001
0.06039503961801529,1.0,0.001
0.0580504946410656,1.0,0.001
0.05916217342019081,1.0,0.001
0.05564107745885849,1.0,0.001
0.04245924577116966,1.0,0.001
0.049461401998996735,1.0,0.001
0.04325409606099129,1.0,0.001
0.03458326309919357,1.0,0.001
0.038601480424404144,1.0,0.001
0.030736004933714867,1.0,0.001
0.028292808681726456,1.0,0.001
0.02216760627925396,1.0,0.001
0.021683987230062485,1.0,0.001
0.01920369453728199,1.0,0.001
0.01814251020550728,1.0,0.001
0.0151267284527421,1.0,0.001
0.013013562187552452,1.0,0.001
0.012547134421765804,1.0,0.001
0.011683094315230846,1.0,0.001
0.010209568776190281,1.0,0.001
0.008967449888586998,1.0,0.001
0.008600031957030296,1.0,0.001
0.008214177563786507,1.0,0.001
0.007871128618717194,1.0,0.001
0.0069795530289411545,1.0,0.001
0.0063092391937971115,1.0,0.001
0.006041043903678656,1.0,0.001
0.005735366605222225,1.0,0.001
0.005304385907948017,1.0,0.001
0.00486722681671381,1.0,0.001
0.004662670195102692,1.0,0.001
0.004605060443282127,1.0,0.001
0.004409640096127987,1.0,0.001
0.004036623053252697,1.0,0.001
0.0037120897322893143,1.0,0.001
0.003519449383020401,1.0,0.001
0.0034005045890808105,1.0,0.001
0.003293017391115427,1.0,0.001
0.0031669295858591795,1.0,0.001
0.003006038721650839,1.0,0.001
0.0028446000069379807,1.0,0.001
0.0027247262187302113,1.0,0.001
0.002643854357302189,1.0,0.001
0.002574843354523182,1.0,0.001
0.002496042987331748,1.0,0.001
0.002397721167653799,1.0,0.001
0.002294473582878709,1.0,0.001
0.0022104280069470406,1.0,0.001
0.002151890890672803,1.0,0.001
0.002104925224557519,1.0,0.001
0.0020576189272105694,1.0,0.001
0.002007759176194668,1.0,0.001
0.001956338295713067,1.0,0.001
0.0019054349977523088,1.0,0.001
0.0018581065814942122,1.0,0.001
0.0018152816919609904,1.0,0.001
0.001774726202711463,1.0,0.001
0.0017340196063742042,1.0,0.001
0.0016939250053837895,1.0,0.001
0.0016566740814596415,1.0,0.001
0.001623694901354611,1.0,0.001
0.0015946399653330445,1.0,0.001
0.0015679227653890848,1.0,0.001
0.0015412403736263514,1.0,0.001
0.0015134980203583837,1.0,0.001
0.0014857434434816241,1.0,0.001
0.0014594148378819227,1.0,0.001
0.001434506382793188,1.0,0.001
0.001410544035024941,1.0,0.001
0.0013876089360564947,1.0,0.001
0.001365736243315041,1.0,0.001
0.0013446640223264694,1.0,0.001
0.0013242923887446523,1.0,0.001
0.0013046842068433762,1.0,0.001
0.0012859918642789125,1.0,0.001
0.0012677325867116451,1.0,0.001
0.001249475870281458,1.0,0.001
0.001231429516337812,1.0,0.001
0.0012139189057052135,1.0,0.001
0.0011970342602580786,1.0,0.001
0.0011807254049926996,1.0,0.001
0.0011648230720311403,1.0,0.001
0.0011494614882394671,1.0,0.001
0.0011346297105774283,1.0,0.001
0.0011201922316104174,1.0,0.001
0.00110600795596838,1.0,0.001
0.001092156395316124,1.0,0.001
0.001078626373782754,1.0,0.001
0.0010654455982148647,1.0,0.001
0.001052588107995689,1.0,0.001
0.0010400020983070135,1.0,0.001
0.0010276817483827472,1.0,0.001
0.001015618210658431,1.0,0.001
0.0010038113687187433,1.0,0.001
0.000992292771115899,1.0,0.001
0.0009810624178498983,1.0,0.001
0.0009700885857455432,1.0,0.001
0.0009592968272045255,1.0,0.001
0.0009486837079748511,1.0,0.001
0.0009382731514051557,1.0,0.001
