loss,accuracy,lr
1.5563396215438843,0.125,0.001
1.070574164390564,0.5416666865348816,0.001
0.7868578433990479,0.625,0.001
0.5870998501777649,0.7916666865348816,0.001
0.4340853691101074,1.0,0.001
0.315396785736084,1.0,0.001
0.22345228493213654,1.0,0.001
0.15472246706485748,1.0,0.001
0.11011528223752975,1.0,0.001
0.08298385143280029,1.0,0.001
0.06337299942970276,1.0,0.001
0.048974525183439255,1.0,0.001
0.039138853549957275,1.0,0.001
0.031750958412885666,1.0,0.001
0.025877101346850395,1.0,0.001
0.021361088380217552,1.0,0.001
0.017990505322813988,1.0,0.001
0.01546372938901186,1.0,0.001
0.013397102244198322,1.0,0.001
0.011599610559642315,1.0,0.001
0.010134082287549973,1.0,0.001
0.009032660163939,1.0,0.001
0.008193772286176682,1.0,0.001
0.007476985454559326,1.0,0.001
0.006809521000832319,1.0,0.001
0.006196778733283281,1.0,0.001
0.005674306303262711,1.0,0.001
0.0052542537450790405,1.0,0.001
0.004909633658826351,1.0,0.001
0.004602678120136261,1.0,0.001
0.004309635143727064,1.0,0.001
0.004033416975289583,1.0,0.001
0.0037864234764128923,1.0,0.001
0.003573768539354205,1.0,0.001
0.003390447236597538,1.0,0.001
0.003227493492886424,1.0,0.001
0.0030763468239456415,1.0,0.001
0.002932970644906163,1.0,0.001
0.0027971796225756407,1.0,0.001
0.0026715255808085203,1.0,0.001
0.002558639971539378,1.0,0.001
0.002459651790559292,1.0,0.001
0.002373460680246353,1.0,0.001
0.002297193044796586,1.0,0.001
0.0022268842440098524,1.0,0.001
0.002159747062250972,1.0,0.001
0.0020945139694958925,1.0,0.001
0.0020320022013038397,1.0,0.001
0.001973579404875636,1.0,0.001
0.0019201686372980475,1.0,0.001
0.0018715966725721955,1.0,0.001
0.001827176078222692,1.0,0.001
0.0017858861247077584,1.0,0.001
0.0017467160942032933,1.0,0.001
0.0017090518958866596,1.0,0.001
0.0016725960886105895,1.0,0.001
0.0016374279512092471,1.0,0.001
0.0016036862507462502,1.0,0.001
0.0015715248882770538,1.0,0.001
0.0015410874038934708,1.0,0.001
0.0015123292105272412,1.0,0.001
0.0014850822044536471,1.0,0.001
0.0014590538339689374,1.0,0.001
0.0014339815825223923,1.0,0.001
0.0014096772065386176,1.0,0.001
0.0013860809849575162,1.0,0.001
0.0013632926857098937,1.0,0.001
0.0013413418782874942,1.0,0.001
0.0013202732661738992,1.0,0.001
0.0013000871986150742,1.0,0.001
0.0012806099839508533,1.0,0.001
0.0012618368491530418,1.0,0.001
0.0012435693060979247,1.0,0.001
0.0012258075876161456,1.0,0.001
0.0012085514608770609,1.0,0.001
0.001191701740026474,1.0,0.001
0.0011753529543057084,1.0,0.001
0.0011594155803322792,1.0,0.001
0.0011439641239121556,1.0,0.001
0.0011289240792393684,1.0,0.001
0.0011143152369186282,1.0,0.001
0.0011000930098816752,1.0,0.001
0.0010861880145967007,1.0,0.001
0.0010726251639425755,1.0,0.001
0.0010593347251415253,1.0,0.001
0.0010463119251653552,1.0,0.001
0.0010335766710340977,1.0,0.001
0.001021123956888914,1.0,0.001
0.0010089342249557376,1.0,0.001
0.0009970118990167975,1.0,0.001
0.0009853574447333813,1.0,0.001
0.0009739410015754402,1.0,0.001
0.0009627476683817804,1.0,0.001
0.0009518073056824505,1.0,0.001
0.0009410155471414328,1.0,0.001
0.0009304966661147773,1.0,0.001
0.0009201315115205944,1.0,0.001
0.0009099794551730156,1.0,0.001
0.000900020997505635,1.0,0.001
0.0008902210392989218,1.0,0.001
0.0008806443656794727,1.0,0.001
0.0008712015114724636,1.0,0.001
0.0008619669824838638,1.0,0.001
0.0008529059705324471,1.0,0.001
0.0008439641096629202,1.0,0.001
0.0008351808064617217,1.0,0.001
0.0008265611832030118,1.0,0.001
0.000818045751657337,1.0,0.001
0.0008096988312900066,1.0,0.001
0.0008014710620045662,1.0,0.001
0.0007933671586215496,1.0,0.001
0.0007854071445763111,1.0,0.00020000001
0.0007838488672859967,1.0,0.00020000001
0.000782280694693327,1.0,0.00020000001
0.0007807224174030125,1.0,0.00020000001
0.0007791988900862634,1.0,0.00020000001
0.0007776405545882881,1.0,0.00020000001
0.0007761071319691837,1.0,0.00020000001
0.0007745835464447737,1.0,0.00020000001
0.0007730600773356855,1.0,0.00020000001
