loss,accuracy,lr
2.1219067573547363,0.27435898780822754,0.001
1.4795211553573608,0.5256410241127014,0.001
1.1637959480285645,0.6333333253860474,0.001
0.9082871079444885,0.7230769395828247,0.001
0.8088559508323669,0.7435897588729858,0.001
0.7350450754165649,0.7794871926307678,0.001
0.6786893606185913,0.7897436022758484,0.001
0.6511597037315369,0.8102564215660095,0.001
0.5631316304206848,0.8333333134651184,0.001
0.5061075687408447,0.8461538553237915,0.001
0.4703149199485779,0.8538461327552795,0.001
0.4308049976825714,0.8769230842590332,0.001
0.48584070801734924,0.8384615182876587,0.001
0.40707099437713623,0.8743589520454407,0.001
0.36970067024230957,0.8974359035491943,0.001
0.4073781967163086,0.8846153616905212,0.001
0.3823644518852234,0.8820512890815735,0.001
0.333869606256485,0.8974359035491943,0.001
0.35467758774757385,0.8974359035491943,0.001
0.2952728867530823,0.9307692050933838,0.001
0.23992839455604553,0.9384615421295166,0.001
0.25628313422203064,0.9461538195610046,0.001
0.23027215898036957,0.928205132484436,0.001
0.2808282971382141,0.928205132484436,0.001
0.3227154016494751,0.9179487228393555,0.001
0.31536832451820374,0.9230769276618958,0.001
0.2389492392539978,0.9410256147384644,0.001
0.2632080912590027,0.928205132484436,0.001
0.2248123735189438,0.9358974099159241,0.001
0.21685533225536346,0.9384615421295166,0.001
0.15749022364616394,0.9769230484962463,0.001
0.19213929772377014,0.9589743614196777,0.001
0.1586163491010666,0.9538461565971375,0.001
0.1614278107881546,0.9743589758872986,0.001
0.125572070479393,0.9820512533187866,0.001
0.10392303764820099,0.9794871807098389,0.001
0.1085786297917366,0.971794843673706,0.001
0.2000998854637146,0.9538461565971375,0.001
0.13935762643814087,0.9743589758872986,0.001
0.1327294260263443,0.9589743614196777,0.001
0.14103271067142487,0.9615384340286255,0.001
0.09583123028278351,0.9820512533187866,0.001
0.11272493004798889,0.9794871807098389,0.001
0.23685716092586517,0.9435897469520569,0.001
0.21536685526371002,0.9410256147384644,0.001
0.1905035376548767,0.9564102292060852,0.001
0.18109801411628723,0.9615384340286255,0.001
0.11141610890626907,0.9846153855323792,0.001
0.18023638427257538,0.9538461565971375,0.001
0.11896799504756927,0.9820512533187866,0.001
0.09896394610404968,0.9846153855323792,0.001
0.0796450674533844,0.9846153855323792,0.001
0.05571366846561432,0.9923076629638672,0.001
0.05316716805100441,0.9974358677864075,0.001
0.08921905606985092,0.9769230484962463,0.001
0.08893918991088867,0.9846153855323792,0.001
0.0649670660495758,0.9871794581413269,0.001
0.09574839472770691,0.9692307710647583,0.001
0.07961054891347885,0.9769230484962463,0.001
0.06964372843503952,0.9897435903549194,0.001
0.07416053116321564,0.9820512533187866,0.001
0.0778665617108345,0.9846153855323792,0.001
0.05816207453608513,0.9871794581413269,0.001
0.0623578205704689,0.9871794581413269,0.001
0.037895988672971725,1.0,0.00020000001
0.02607252448797226,1.0,0.00020000001
0.034567177295684814,0.9974358677864075,0.00020000001
0.022271977737545967,1.0,0.00020000001
0.022035012021660805,1.0,0.00020000001
0.022516392171382904,1.0,0.00020000001
0.02432410418987274,0.9974358677864075,0.00020000001
0.01779775880277157,1.0,0.00020000001
0.018556686118245125,1.0,0.00020000001
0.018733009696006775,1.0,0.00020000001
0.013752640224993229,1.0,0.00020000001
0.012844721786677837,1.0,0.00020000001
0.013229738920927048,1.0,0.00020000001
0.016760090366005898,0.9974358677864075,0.00020000001
0.017786940559744835,0.9974358677864075,0.00020000001
0.012570749968290329,1.0,0.00020000001
0.01613384671509266,1.0,0.00020000001
0.02650582417845726,0.9974358677864075,0.00020000001
0.021155215799808502,1.0,0.00020000001
0.018907396122813225,1.0,0.00020000001
0.018899695947766304,1.0,0.00020000001
0.0187090914696455,1.0,0.00020000001
0.011730876751244068,1.0,0.00020000001
0.01257588341832161,1.0,0.00020000001
0.01043581310659647,1.0,0.00020000001
0.009422416798770428,1.0,0.00020000001
0.012012927792966366,1.0,0.00020000001
0.011632707901299,1.0,0.00020000001
0.010723300278186798,1.0,0.00020000001
0.010497167706489563,1.0,0.00020000001
0.00924967136234045,1.0,0.00020000001
0.009058874100446701,1.0,0.00020000001
0.014380413107573986,0.9974358677864075,0.00020000001
0.013516323640942574,1.0,0.00020000001
0.013833757489919662,1.0,0.00020000001
0.02560623548924923,0.9974358677864075,0.00020000001
0.013136873953044415,1.0,0.00020000001
0.010859133675694466,1.0,0.00020000001
0.015854407101869583,1.0,0.00020000001
0.013233269564807415,1.0,0.00020000001
0.012037034146487713,1.0,0.00020000001
0.0099094919860363,1.0,0.00020000001
0.014192065224051476,1.0,1e-04
0.0101681062951684,1.0,1e-04
0.01211231667548418,1.0,1e-04
0.016449719667434692,0.9974358677864075,1e-04
0.014358818531036377,0.9974358677864075,1e-04
0.00831527914851904,1.0,1e-04
0.008466125465929508,1.0,1e-04
0.008443299680948257,1.0,1e-04
0.009037517942488194,1.0,1e-04
0.008208107203245163,1.0,1e-04
0.007422273512929678,1.0,1e-04
0.007687103934586048,1.0,1e-04
0.009583148173987865,1.0,1e-04
0.007618327625095844,1.0,1e-04
0.009650704450905323,1.0,1e-04
0.009890309534966946,1.0,1e-04
0.007726363837718964,1.0,1e-04
0.008088463917374611,1.0,1e-04
0.009671825915575027,1.0,1e-04
0.011459915898740292,0.9974358677864075,1e-04
0.0149692976847291,0.9948717951774597,1e-04
0.02504567801952362,0.9948717951774597,1e-04
0.01909085549414158,0.9948717951774597,1e-04
0.00954869482666254,1.0,1e-04
0.008968960493803024,1.0,1e-04
0.016936399042606354,0.9974358677864075,1e-04
0.0075693996623158455,1.0,1e-04
0.009096244350075722,1.0,1e-04
0.014918691478669643,0.9974358677864075,1e-04
0.011558650061488152,1.0,1e-04
0.01021212711930275,1.0,1e-04
0.00870339572429657,1.0,1e-04
0.01432102918624878,0.9974358677864075,1e-04
0.009077920578420162,1.0,1e-04
0.00735152792185545,1.0,1e-04
0.007950946688652039,1.0,1e-04
0.007442564703524113,1.0,1e-04
0.007407773286104202,1.0,1e-04
0.005570415407419205,1.0,1e-04
