loss,accuracy,lr
4.1457929611206055,0.013333333656191826,0.001
3.7408154010772705,0.046666666865348816,0.001
3.485546827316284,0.18444444239139557,0.001
3.2455859184265137,0.25555557012557983,0.001
3.0074050426483154,0.324444442987442,0.001
2.8334550857543945,0.36666667461395264,0.001
2.6519503593444824,0.3933333456516266,0.001
2.5276317596435547,0.3977777659893036,0.001
2.383300304412842,0.4266666769981384,0.001
2.282313346862793,0.4399999976158142,0.001
2.1692795753479004,0.46444445848464966,0.001
2.07269287109375,0.48444443941116333,0.001
2.00713849067688,0.5066666603088379,0.001
1.9181427955627441,0.5400000214576721,0.001
1.830108404159546,0.5622222423553467,0.001
1.7807384729385376,0.5644444227218628,0.001
1.7088629007339478,0.5888888835906982,0.001
1.6472491025924683,0.6155555844306946,0.001
1.5907964706420898,0.6200000047683716,0.001
1.5361648797988892,0.6555555462837219,0.001
1.457371711730957,0.6600000262260437,0.001
1.4103316068649292,0.6711111068725586,0.001
1.360133171081543,0.7111111283302307,0.001
1.301749348640442,0.7266666889190674,0.001
1.2398663759231567,0.7444444298744202,0.001
1.1905102729797363,0.7555555701255798,0.001
1.1399012804031372,0.746666669845581,0.001
1.1204975843429565,0.7844444513320923,0.001
1.0461879968643188,0.800000011920929,0.001
1.0266873836517334,0.7866666913032532,0.001
0.9718937277793884,0.800000011920929,0.001
0.9397079348564148,0.8155555725097656,0.001
0.8945053219795227,0.8199999928474426,0.001
0.8467077016830444,0.851111114025116,0.001
0.8030644655227661,0.8644444346427917,0.001
0.814551591873169,0.8444444537162781,0.001
0.7406600117683411,0.8799999952316284,0.001
0.7249721884727478,0.8888888955116272,0.001
0.6714394688606262,0.8844444155693054,0.001
0.6430128216743469,0.9044444561004639,0.001
0.6118377447128296,0.9222221970558167,0.001
0.5803391933441162,0.9244444370269775,0.001
0.5559622645378113,0.9266666769981384,0.001
0.5368543267250061,0.9399999976158142,0.001
0.5098549127578735,0.9422222375869751,0.001
0.493374228477478,0.9466666579246521,0.001
0.46254462003707886,0.9599999785423279,0.001
0.4331809878349304,0.9666666388511658,0.001
0.43405652046203613,0.948888897895813,0.001
0.39510002732276917,0.9733333587646484,0.001
0.3734557628631592,0.9688888788223267,0.001
0.36277031898498535,0.9777777791023254,0.001
0.33686456084251404,0.9822221994400024,0.001
0.3266788721084595,0.9800000190734863,0.001
0.3186134994029999,0.9800000190734863,0.001
0.3020775020122528,0.9777777791023254,0.001
0.2701702415943146,0.9888888597488403,0.001
0.25197741389274597,0.9933333396911621,0.001
0.23547998070716858,0.995555579662323,0.001
0.23312918841838837,0.9911110997200012,0.001
0.20932476222515106,0.9933333396911621,0.001
0.2018200308084488,0.9977777600288391,0.001
0.1836770623922348,0.995555579662323,0.001
0.18211226165294647,0.9977777600288391,0.001
0.1623907834291458,0.9977777600288391,0.001
0.16766925156116486,0.9977777600288391,0.001
0.15011341869831085,0.9977777600288391,0.001
0.14527882635593414,1.0,0.001
