loss,accuracy,lr
1.6419411897659302,0.21290323138237,0.001
1.5752475261688232,0.23225806653499603,0.001
1.5466667413711548,0.3096774220466614,0.001
1.5246284008026123,0.3870967626571655,0.001
1.506774663925171,0.3290322721004486,0.001
1.4844876527786255,0.3935483992099762,0.001
1.4368400573730469,0.4838709533214569,0.001
1.414751648902893,0.47741934657096863,0.001
1.396990418434143,0.47096773982048035,0.001
1.3675800561904907,0.47096773982048035,0.001
1.3560322523117065,0.5548387169837952,0.001
1.3535019159317017,0.49677419662475586,0.001
1.3074572086334229,0.6129032373428345,0.001
1.2979559898376465,0.6451612710952759,0.001
1.2798244953155518,0.5935483574867249,0.001
1.2757737636566162,0.5548387169837952,0.001
1.247632622718811,0.5870967507362366,0.001
1.2189005613327026,0.57419353723526,0.001
1.2094885110855103,0.6516128778457642,0.001
1.2108184099197388,0.625806450843811,0.001
1.1821061372756958,0.6451612710952759,0.001
1.1816697120666504,0.625806450843811,0.001
1.1554205417633057,0.6193548440933228,0.001
1.1565260887145996,0.6451612710952759,0.001
1.148671269416809,0.6709677577018738,0.001
1.1353936195373535,0.6322580575942993,0.001
1.163027048110962,0.5935483574867249,0.001
1.1399333477020264,0.6387096643447876,0.001
1.1077935695648193,0.6451612710952759,0.001
1.1119263172149658,0.6387096643447876,0.001
1.0789875984191895,0.6645161509513855,0.001
1.0637739896774292,0.6967741847038269,0.001
1.075058937072754,0.7032257914543152,0.001
1.0758767127990723,0.6774193644523621,0.001
1.05259108543396,0.7225806713104248,0.001
1.0357075929641724,0.6903225779533386,0.001
1.023811936378479,0.7032257914543152,0.001
1.0302332639694214,0.7225806713104248,0.001
1.016622543334961,0.7032257914543152,0.001
0.9937785267829895,0.7161290049552917,0.001
0.9592549204826355,0.7419354915618896,0.001
0.9701679944992065,0.7225806713104248,0.001
0.9400577545166016,0.7483870983123779,0.001
0.9514603018760681,0.7290322780609131,0.001
0.9470207095146179,0.7096773982048035,0.001
0.9423382878303528,0.7354838848114014,0.001
0.9403080940246582,0.7225806713104248,0.001
0.9050583243370056,0.7290322780609131,0.001
0.8826159238815308,0.7419354915618896,0.001
0.8692707419395447,0.7612903118133545,0.001
0.8708702921867371,0.7548387050628662,0.001
0.8772566318511963,0.7548387050628662,0.001
0.8761084079742432,0.7677419185638428,0.001
0.8500839471817017,0.7806451320648193,0.001
0.8508234024047852,0.7806451320648193,0.001
0.8529496788978577,0.7870967984199524,0.001
0.8142840266227722,0.8064516186714172,0.001
0.8300373554229736,0.774193525314331,0.001
0.8021292090415955,0.8193548321723938,0.001
0.8239102959632874,0.7548387050628662,0.001
0.8285833597183228,0.7870967984199524,0.001
0.8364331722259521,0.7677419185638428,0.001
0.7838166952133179,0.8258064389228821,0.001
0.807916522026062,0.7483870983123779,0.001
0.7781323790550232,0.7870967984199524,0.001
0.8203064203262329,0.7290322780609131,0.001
0.8031540513038635,0.7935484051704407,0.001
0.7486175298690796,0.8129032254219055,0.001
0.7711977362632751,0.7806451320648193,0.001
0.7676360607147217,0.800000011920929,0.001
0.7749239802360535,0.774193525314331,0.001
0.7426674365997314,0.7935484051704407,0.001
0.7699690461158752,0.8193548321723938,0.001
0.7641517519950867,0.8193548321723938,0.001
0.7126744389533997,0.85161292552948,0.001
0.704541802406311,0.800000011920929,0.001
0.7193982601165771,0.8129032254219055,0.001
0.751052975654602,0.7677419185638428,0.001
0.7334656715393066,0.8129032254219055,0.001
0.6809846758842468,0.8193548321723938,0.001
0.6589312553405762,0.8451613187789917,0.001
0.686751127243042,0.8451613187789917,0.001
0.6531893014907837,0.85161292552948,0.001
0.6899766325950623,0.8193548321723938,0.001
0.6563506722450256,0.8322580456733704,0.001
0.6728467345237732,0.8451613187789917,0.001
0.6284706592559814,0.8645161390304565,0.001
0.669847846031189,0.8387096524238586,0.001
0.6214779615402222,0.8387096524238586,0.001
0.6120494604110718,0.85161292552948,0.001
0.6033262610435486,0.8903225660324097,0.001
0.5759299993515015,0.8774193525314331,0.001
0.6013665795326233,0.8774193525314331,0.001
0.5879441499710083,0.8451613187789917,0.001
0.5784520506858826,0.8774193525314331,0.001
0.598592221736908,0.8774193525314331,0.001
0.5955957174301147,0.8580645322799683,0.001
0.572951078414917,0.8580645322799683,0.001
0.5875882506370544,0.85161292552948,0.001
0.5815871953964233,0.8774193525314331,0.001
0.5809194445610046,0.8580645322799683,0.001
0.5680971741676331,0.8709677457809448,0.001
