loss,accuracy,lr
0.7202003002166748,0.5199999809265137,0.001
0.6144582033157349,0.6499999761581421,0.001
0.593113124370575,0.6933333277702332,0.001
0.5246264934539795,0.75,0.001
0.5394566059112549,0.7666666507720947,0.001
0.46817612648010254,0.7599999904632568,0.001
0.4375549256801605,0.7833333611488342,0.001
0.4384045898914337,0.7799999713897705,0.001
0.3951851725578308,0.8133333325386047,0.001
0.3904117941856384,0.8100000023841858,0.001
0.37950223684310913,0.8233333230018616,0.001
0.3347221314907074,0.8533333539962769,0.001
0.31199944019317627,0.8766666650772095,0.001
0.2821757197380066,0.8833333253860474,0.001
0.30624863505363464,0.8566666841506958,0.001
0.274200439453125,0.903333306312561,0.001
0.22740361094474792,0.9266666769981384,0.001
0.24022842943668365,0.8999999761581421,0.001
0.2226969450712204,0.903333306312561,0.001
0.1886713206768036,0.9333333373069763,0.001
0.2140471190214157,0.9066666960716248,0.001
0.21709352731704712,0.8999999761581421,0.001
0.20534230768680573,0.9100000262260437,0.001
0.21825732290744781,0.9066666960716248,0.001
0.228196918964386,0.8833333253860474,0.001
0.17136065661907196,0.9466666579246521,0.001
0.2581971287727356,0.8999999761581421,0.001
0.1687401384115219,0.9366666674613953,0.001
0.16456109285354614,0.949999988079071,0.001
0.1245899423956871,0.9566666483879089,0.001
0.10833291709423065,0.9700000286102295,0.001
0.0818934291601181,0.9866666793823242,0.001
0.09295263141393661,0.9599999785423279,0.001
0.06582687795162201,0.9900000095367432,0.001
0.04925628751516342,0.9933333396911621,0.001
0.04235672205686569,0.996666669845581,0.001
0.030870402231812477,1.0,0.001
0.04596444591879845,0.9900000095367432,0.001
0.029607543721795082,0.9933333396911621,0.001
0.0337425135076046,0.9900000095367432,0.001
0.045749906450510025,0.9866666793823242,0.001
0.1367189586162567,0.9333333373069763,0.001
0.17188674211502075,0.9300000071525574,0.001
0.11824411898851395,0.949999988079071,0.001
0.10752081871032715,0.9566666483879089,0.001
0.07174141705036163,0.9900000095367432,0.001
0.06286939978599548,0.9866666793823242,0.001
0.056412793695926666,0.9866666793823242,0.001
0.05263645946979523,0.9933333396911621,0.001
0.02563292533159256,1.0,0.00020000001
0.03106692060828209,0.996666669845581,0.00020000001
0.02462403103709221,1.0,0.00020000001
0.03329967334866524,0.9933333396911621,0.00020000001
0.019590090960264206,1.0,0.00020000001
0.024041878059506416,0.9933333396911621,0.00020000001
0.01873823255300522,1.0,0.00020000001
0.014175446704030037,1.0,0.00020000001
0.0228510070592165,1.0,0.00020000001
0.01102074421942234,1.0,0.00020000001
0.01062710303813219,1.0,0.00020000001
0.012398997321724892,1.0,0.00020000001
0.010638350620865822,1.0,0.00020000001
0.00828392431139946,1.0,0.00020000001
0.008147555403411388,1.0,0.00020000001
0.010432780720293522,1.0,0.00020000001
0.007836387492716312,1.0,0.00020000001
0.006847458891570568,1.0,0.00020000001
0.007450826931744814,1.0,0.00020000001
0.007172940764576197,1.0,0.00020000001
0.005532297771424055,1.0,0.00020000001
0.007443123497068882,1.0,0.00020000001
0.005964246578514576,1.0,0.00020000001
0.005906518083065748,1.0,0.00020000001
0.008278436958789825,1.0,0.00020000001
0.004977001342922449,1.0,0.00020000001
0.0054362453520298,1.0,0.00020000001
