loss,accuracy,lr
0.7222645878791809,0.5600000023841858,0.001
0.6184869408607483,0.6520000100135803,0.001
0.5533223748207092,0.656000018119812,0.001
0.5102218985557556,0.7440000176429749,0.001
0.4973621666431427,0.7319999933242798,0.001
0.5206684470176697,0.6880000233650208,0.001
0.5348646640777588,0.7039999961853027,0.001
0.4990823268890381,0.7599999904632568,0.001
0.48474088311195374,0.7400000095367432,0.001
0.4601689577102661,0.7680000066757202,0.001
0.41797885298728943,0.800000011920929,0.001
0.43127888441085815,0.8040000200271606,0.001
0.43675535917282104,0.8040000200271606,0.001
0.47760114073753357,0.7720000147819519,0.001
0.46311095356941223,0.7720000147819519,0.001
0.4475327432155609,0.7559999823570251,0.001
0.35512858629226685,0.843999981880188,0.001
0.3444978594779968,0.8399999737739563,0.001
0.3873397409915924,0.7960000038146973,0.001
0.4257948696613312,0.7760000228881836,0.001
0.39179396629333496,0.8199999928474426,0.001
0.3845154047012329,0.8399999737739563,0.001
0.3482365310192108,0.8320000171661377,0.001
0.36008498072624207,0.800000011920929,0.001
0.3673902750015259,0.8159999847412109,0.001
0.39172282814979553,0.8159999847412109,0.001
0.37021517753601074,0.828000009059906,0.001
0.269040048122406,0.8999999761581421,0.001
0.307244211435318,0.8759999871253967,0.001
0.33966130018234253,0.8240000009536743,0.001
0.3417017161846161,0.8479999899864197,0.001
0.3093942403793335,0.8640000224113464,0.001
0.32305827736854553,0.8360000252723694,0.001
0.29006174206733704,0.8880000114440918,0.001
0.36915943026542664,0.828000009059906,0.001
0.3769005239009857,0.8360000252723694,0.001
0.3425869643688202,0.871999979019165,0.001
0.30214405059814453,0.8600000143051147,0.001
0.27492114901542664,0.9039999842643738,0.00020000001
0.22362224757671356,0.9079999923706055,0.00020000001
0.24518325924873352,0.8920000195503235,0.00020000001
0.2093050181865692,0.9240000247955322,0.00020000001
0.2234390377998352,0.8999999761581421,0.00020000001
0.20537728071212769,0.9160000085830688,0.00020000001
0.20092089474201202,0.9160000085830688,0.00020000001
0.17873737215995789,0.9240000247955322,0.00020000001
0.1880815476179123,0.8960000276565552,0.00020000001
0.1746448576450348,0.9279999732971191,0.00020000001
0.19751238822937012,0.9240000247955322,0.00020000001
0.1708090454339981,0.9520000219345093,0.00020000001
0.18753816187381744,0.9359999895095825,0.00020000001
0.16488458216190338,0.9399999976158142,0.00020000001
0.15063846111297607,0.9319999814033508,0.00020000001
0.13451112806797028,0.9480000138282776,0.00020000001
0.14041505753993988,0.9359999895095825,0.00020000001
0.16281157732009888,0.9399999976158142,0.00020000001
0.13681690394878387,0.9559999704360962,0.00020000001
0.11188208311796188,0.9559999704360962,0.00020000001
0.12396537512540817,0.9559999704360962,0.00020000001
0.13818813860416412,0.9440000057220459,0.00020000001
0.12458597868680954,0.9559999704360962,0.00020000001
0.12997496128082275,0.9440000057220459,0.00020000001
0.11897047609090805,0.9559999704360962,0.00020000001
0.1427086889743805,0.9520000219345093,0.00020000001
0.10383867472410202,0.9559999704360962,0.00020000001
0.11340213567018509,0.9599999785423279,0.00020000001
0.1267344206571579,0.9520000219345093,0.00020000001
0.12755143642425537,0.9480000138282776,0.00020000001
0.11934158205986023,0.9639999866485596,0.00020000001
0.13302604854106903,0.9559999704360962,0.00020000001
0.10007631033658981,0.972000002861023,0.00020000001
0.08065971732139587,0.9639999866485596,0.00020000001
0.08326054364442825,0.9679999947547913,0.00020000001
0.08888214826583862,0.9559999704360962,0.00020000001
0.08295289427042007,0.9800000190734863,0.00020000001
0.10663716495037079,0.9520000219345093,0.00020000001
0.07353773713111877,0.9800000190734863,0.00020000001
0.1121172308921814,0.9559999704360962,0.00020000001
0.0818508118391037,0.9639999866485596,0.00020000001
0.057396188378334045,0.9879999756813049,0.00020000001
0.06537674367427826,0.9879999756813049,0.00020000001
0.07202982902526855,0.9800000190734863,0.00020000001
0.07504402846097946,0.9679999947547913,0.00020000001
0.11194036155939102,0.9559999704360962,0.00020000001
0.1269010305404663,0.9440000057220459,0.00020000001
0.09316657483577728,0.9679999947547913,0.00020000001
0.11562357097864151,0.9559999704360962,0.00020000001
0.10065384954214096,0.9639999866485596,0.00020000001
0.07430008053779602,0.9639999866485596,0.00020000001
0.048704467713832855,0.9879999756813049,0.00020000001
0.04998837038874626,0.984000027179718,0.00020000001
0.05356283113360405,0.9800000190734863,0.00020000001
0.06196027994155884,0.984000027179718,0.00020000001
0.06672337651252747,0.9760000109672546,0.00020000001
0.024609632790088654,1.0,0.00020000001
0.02669644169509411,0.9959999918937683,0.00020000001
0.07621224969625473,0.9679999947547913,0.00020000001
0.13199499249458313,0.9559999704360962,0.00020000001
0.057149507105350494,0.9760000109672546,0.00020000001
0.046125032007694244,0.9800000190734863,0.00020000001
0.04266500845551491,0.984000027179718,0.00020000001
0.0387909933924675,0.9919999837875366,0.00020000001
0.03991382196545601,0.9879999756813049,0.00020000001
0.06450697034597397,0.9679999947547913,0.00020000001
0.04929983243346214,0.9800000190734863,0.00020000001
0.06613612174987793,0.972000002861023,1e-04
0.027637319639325142,0.9959999918937683,1e-04
0.018927616998553276,1.0,1e-04
0.04285936430096626,0.9800000190734863,1e-04
0.015116604045033455,1.0,1e-04
0.024453410878777504,0.9919999837875366,1e-04
0.01372949592769146,1.0,1e-04
0.012967937625944614,1.0,1e-04
0.014155770651996136,1.0,1e-04
0.016742613166570663,1.0,1e-04
0.021484900265932083,1.0,1e-04
0.02857469581067562,0.9959999918937683,1e-04
0.01472235843539238,1.0,1e-04
0.012989984825253487,1.0,1e-04
0.010943497531116009,1.0,1e-04
0.01947014592587948,0.9959999918937683,1e-04
0.017477020621299744,1.0,1e-04
0.007211404852569103,1.0,1e-04
0.012201535515487194,1.0,1e-04
0.01595943234860897,1.0,1e-04
0.017322754487395287,1.0,1e-04
0.010918289422988892,1.0,1e-04
0.008042513392865658,1.0,1e-04
0.007821531035006046,1.0,1e-04
0.012583443894982338,0.9959999918937683,1e-04
0.006789055187255144,1.0,1e-04
0.017912721261382103,1.0,1e-04
0.013395094312727451,1.0,1e-04
0.010296418331563473,1.0,1e-04
0.01502588577568531,1.0,1e-04
0.010641905479133129,0.9959999918937683,1e-04
0.00823876541107893,1.0,1e-04
0.02054646611213684,0.9919999837875366,1e-04
0.025227366015315056,0.9919999837875366,1e-04
0.03978918492794037,0.9800000190734863,1e-04
0.02208685502409935,0.9959999918937683,1e-04
0.027381371706724167,0.9919999837875366,1e-04
0.013643854297697544,1.0,1e-04
0.008549552410840988,1.0,1e-04
0.01498989574611187,1.0,1e-04
0.009701957926154137,1.0,1e-04
0.012278949841856956,1.0,1e-04
