loss,accuracy,lr
1.1222882270812988,0.5416666865348816,0.001
0.2228994369506836,0.9583333134651184,0.001
0.11533200740814209,0.9583333134651184,0.001
0.1806626170873642,0.875,0.001
0.13242627680301666,0.9583333134651184,0.001
0.04920187219977379,1.0,0.001
0.24280200898647308,0.9166666865348816,0.001
0.06111876666545868,1.0,0.001
0.047502487897872925,1.0,0.001
0.05994020774960518,0.9583333134651184,0.001
0.026127824559807777,1.0,0.001
0.010220115073025227,1.0,0.001
0.0071538775227963924,1.0,0.001
0.10534882545471191,0.9583333134651184,0.001
0.01339595764875412,1.0,0.001
0.01899934746325016,1.0,0.001
0.030581412836909294,1.0,0.001
0.02511432208120823,1.0,0.001
0.016704464331269264,1.0,0.001
0.03240503743290901,1.0,0.001
0.0017152834916487336,1.0,0.001
0.002914128126576543,1.0,0.001
0.053430795669555664,0.9583333134651184,0.001
0.01483631506562233,1.0,0.001
0.033172283321619034,0.9583333134651184,0.001
0.004321569576859474,1.0,0.001
0.007193868514150381,1.0,0.001
0.0033934658858925104,1.0,0.001
0.001756344921886921,1.0,0.001
0.005108127370476723,1.0,0.001
0.004549739416688681,1.0,0.001
0.0035866897087544203,1.0,0.00020000001
0.018622957170009613,1.0,0.00020000001
0.003471954958513379,1.0,0.00020000001
0.005188314709812403,1.0,0.00020000001
0.0026055306661874056,1.0,0.00020000001
0.001616169116459787,1.0,0.00020000001
0.0024098691064864397,1.0,0.00020000001
0.0014959968393668532,1.0,0.00020000001
0.001629222766496241,1.0,0.00020000001
0.0020290117245167494,1.0,0.00020000001
0.00236310251057148,1.0,0.00020000001
0.0012299412628635764,1.0,0.00020000001
0.0027126215863972902,1.0,0.00020000001
0.00318707711994648,1.0,0.00020000001
0.0032434759195894003,1.0,0.00020000001
0.001782043487764895,1.0,0.00020000001
0.0011022597318515182,1.0,0.00020000001
0.007504280656576157,1.0,0.00020000001
0.0024702015798538923,1.0,0.00020000001
0.0025585039984434843,1.0,0.00020000001
0.005853025242686272,1.0,0.00020000001
0.0014686222421005368,1.0,0.00020000001
0.00203667557798326,1.0,0.00020000001
0.002056973986327648,1.0,0.00020000001
0.0018003067234531045,1.0,0.00020000001
0.002508192788809538,1.0,0.00020000001
0.001659332774579525,1.0,0.00020000001
0.0007978526991792023,1.0,1e-04
0.0011582669103518128,1.0,1e-04
0.001534375362098217,1.0,1e-04
0.0014531336491927505,1.0,1e-04
0.00278411409817636,1.0,1e-04
0.004265855066478252,1.0,1e-04
0.013078741729259491,1.0,1e-04
0.0347888208925724,1.0,1e-04
0.002806747332215309,1.0,1e-04
0.0010151203023269773,1.0,1e-04
0.007027471903711557,1.0,1e-04
0.0011781618231907487,1.0,1e-04
0.0018242066726088524,1.0,1e-04
0.002166253048926592,1.0,1e-04
0.0005825196858495474,1.0,1e-04
0.0011370274005457759,1.0,1e-04
0.0010701526189222932,1.0,1e-04
0.003145573427900672,1.0,1e-04
0.0019463066710159183,1.0,1e-04
0.0069290450774133205,1.0,1e-04
0.0016567547572776675,1.0,1e-04
0.0018291625892743468,1.0,1e-04
0.01072008814662695,1.0,1e-04
0.0005426109419204295,1.0,1e-04
0.0017176648834720254,1.0,1e-04
0.0008241026662290096,1.0,1e-04
0.0012159269535914063,1.0,1e-04
0.0006438253913074732,1.0,1e-04
0.0014165508328005672,1.0,1e-04
0.001751891802996397,1.0,1e-04
0.0003673513710964471,1.0,1e-04
0.0006604708614759147,1.0,1e-04
0.0008265608339570463,1.0,1e-04
0.0009519476443529129,1.0,1e-04
0.0008852468454279006,1.0,1e-04
0.0005771666765213013,1.0,1e-04
