loss,accuracy,lr
1.5969276428222656,0.550000011920929,0.001
0.4557923972606659,0.875,0.001
0.22348643839359283,0.9549999833106995,0.001
0.11361736059188843,0.9900000095367432,0.001
0.05705267935991287,0.9950000047683716,0.001
0.02828626148402691,1.0,0.001
0.0404922217130661,0.9950000047683716,0.001
0.09397894889116287,0.9850000143051147,0.001
0.06808444857597351,0.9900000095367432,0.001
0.0825551450252533,0.9800000190734863,0.001
0.07793134450912476,0.9750000238418579,0.001
0.09927311539649963,0.9700000286102295,0.001
0.07654965668916702,0.9900000095367432,0.001
0.043670300394296646,0.9950000047683716,0.001
0.03579742833971977,0.9950000047683716,0.001
0.021260183304548264,1.0,0.001
0.024938607588410378,0.9950000047683716,0.001
0.02480429969727993,1.0,0.001
0.04695278778672218,0.9800000190734863,0.001
0.023833537474274635,1.0,0.001
0.0068320357240736485,1.0,0.001
0.005835599731653929,1.0,0.001
0.003332948312163353,1.0,0.001
0.0022151805460453033,1.0,0.001
0.0014430579030886292,1.0,0.001
0.0016512387664988637,1.0,0.001
0.0014428584836423397,1.0,0.001
0.0012084869667887688,1.0,0.001
0.0015623701037839055,1.0,0.001
0.00098147161770612,1.0,0.001
0.0009801916312426329,1.0,0.001
0.0008323136135004461,1.0,0.001
0.0004629475006368011,1.0,0.001
0.0008793713641352952,1.0,0.001
0.0006149907130748034,1.0,0.001
0.0004130138549953699,1.0,0.001
0.0006223336677066982,1.0,0.001
0.00045192986726760864,1.0,0.001
0.0014069554163143039,1.0,0.001
0.0005028978921473026,1.0,0.001
0.0007911199354566634,1.0,0.001
0.0007214813958853483,1.0,0.001
0.0005796022596769035,1.0,0.001
0.0003847635816782713,1.0,0.00020000001
0.0006373040960170329,1.0,0.00020000001
0.000314797944156453,1.0,0.00020000001
0.00045566464541479945,1.0,0.00020000001
0.0003399039851501584,1.0,0.00020000001
0.0012899665161967278,1.0,0.00020000001
0.00034803629387170076,1.0,0.00020000001
0.0005077513051219285,1.0,0.00020000001
0.00032430727151222527,1.0,0.00020000001
0.0003011003427673131,1.0,0.00020000001
0.0006932343821972609,1.0,0.00020000001
0.0006156789022497833,1.0,0.00020000001
0.0004254759114701301,1.0,0.00020000001
0.00041661717114038765,1.0,1e-04
0.0002703755453694612,1.0,1e-04
0.0004815395805053413,1.0,1e-04
0.0004639567050617188,1.0,1e-04
0.0005143386661075056,1.0,1e-04
0.0003637351328507066,1.0,1e-04
0.0002938450197689235,1.0,1e-04
0.0005126828909851611,1.0,1e-04
0.00039478755206800997,1.0,1e-04
0.0007222542189992964,1.0,1e-04
0.000233595390454866,1.0,1e-04
0.00041979222442023456,1.0,1e-04
0.00042345881229266524,1.0,1e-04
0.0005157081177458167,1.0,1e-04
0.0003090999380219728,1.0,1e-04
0.00027811716427095234,1.0,1e-04
