loss,accuracy,lr
1.0485535860061646,0.5224839448928833,0.001
0.994408905506134,0.5695931315422058,0.001
0.9716722965240479,0.5760171413421631,0.001
0.9765216112136841,0.5653104782104492,0.001
0.9716283679008484,0.5802997946739197,0.001
0.9695748686790466,0.5738757848739624,0.001
0.9471871852874756,0.5888651013374329,0.001
0.9493072032928467,0.5910063982009888,0.001
0.9527922868728638,0.5824410915374756,0.001
0.935108482837677,0.5910063982009888,0.001
0.9416577219963074,0.5546038746833801,0.001
0.9372844696044922,0.5867237448692322,0.001
0.9397576451301575,0.5931477546691895,0.001
0.9401137232780457,0.5867237448692322,0.001
0.941948652267456,0.597430408000946,0.001
0.9034004807472229,0.5910063982009888,0.001
0.9204378128051758,0.578158438205719,0.001
0.8853373527526855,0.6102783679962158,0.001
0.8944268226623535,0.5888651013374329,0.001
0.8763460516929626,0.6102783679962158,0.001
0.8374337553977966,0.6145610213279724,0.001
0.8748325705528259,0.6038544178009033,0.001
0.8742465376853943,0.6059957146644592,0.001
0.8365796208381653,0.6209850311279297,0.001
0.8064301609992981,0.6231263279914856,0.001
0.8059861660003662,0.6316916346549988,0.001
0.8162456154823303,0.640256941318512,0.001
0.7902121543884277,0.640256941318512,0.001
0.7624941468238831,0.6852248311042786,0.001
0.754603385925293,0.6745182275772095,0.001
0.7356624603271484,0.680942177772522,0.001
0.7473407983779907,0.6680942177772522,0.001
0.7248191833496094,0.6788008809089661,0.001
0.7072607278823853,0.6873661875724792,0.001
0.6723373532295227,0.6959314942359924,0.001
0.6847413778305054,0.7194860577583313,0.001
0.6852999329566956,0.7173447608947754,0.001
0.6518422961235046,0.7237687110900879,0.001
0.5943321585655212,0.7687366008758545,0.001
0.629237174987793,0.7109207510948181,0.001
0.5858871936798096,0.7366167306900024,0.001
0.6123786568641663,0.7366167306900024,0.001
0.5727708339691162,0.762312650680542,0.001
0.5678772926330566,0.762312650680542,0.001
0.5853386521339417,0.7451820373535156,0.001
0.548194408416748,0.7644539475440979,0.001
0.5379651784896851,0.7730192542076111,0.001
0.5510733127593994,0.7794432640075684,0.001
0.4906696081161499,0.802997887134552,0.001
0.5169238448143005,0.802997887134552,0.001
0.4605591893196106,0.8308351039886475,0.001
0.4891119599342346,0.7987151741981506,0.001
0.43037691712379456,0.8201285004615784,0.001
0.4131843149662018,0.8394004106521606,0.001
0.4430698752403259,0.8308351039886475,0.001
0.4269711971282959,0.8308351039886475,0.001
0.3276045024394989,0.8758029937744141,0.001
0.40903958678245544,0.8137044906616211,0.001
0.43926313519477844,0.8115631937980652,0.001
0.6238663196563721,0.7494646906852722,0.001
0.4949844777584076,0.7880085706710815,0.001
0.3453873097896576,0.8865096569061279,0.001
0.3094283640384674,0.8907923102378845,0.001
0.3122013211250305,0.8865096569061279,0.001
0.3570142984390259,0.8629550337791443,0.001
0.2750970423221588,0.8886509537696838,0.001
0.34631261229515076,0.856531023979187,0.001
0.3539087772369385,0.8650963306427002,0.001
0.26327764987945557,0.9014989137649536,0.001
0.21942318975925446,0.9229121804237366,0.001
0.2306610643863678,0.9207708835601807,0.001
0.24630692601203918,0.9100642204284668,0.001
0.2090589553117752,0.9207708835601807,0.001
0.24333597719669342,0.9207708835601807,0.001
0.1812586784362793,0.9400428533554077,0.001
0.1944873183965683,0.9293361902236938,0.001
0.2639509439468384,0.9036402702331543,0.001
0.26365309953689575,0.897216260433197,0.001
0.20886343717575073,0.9164882302284241,0.001
0.15861859917640686,0.9528908133506775,0.001
0.20342478156089783,0.9229121804237366,0.001
0.21758593618869781,0.9207708835601807,0.001
0.18230491876602173,0.9357602000236511,0.001
0.20360282063484192,0.9271948337554932,0.001
0.229792520403862,0.91862952709198,0.001
0.1720750331878662,0.937901496887207,0.001
0.1754738986492157,0.9464668035507202,0.001
0.13039425015449524,0.9571734666824341,0.001
0.15083730220794678,0.9507494568824768,0.001
0.11634217947721481,0.9635974168777466,0.001
0.18004152178764343,0.9293361902236938,0.001
0.15647736191749573,0.9443255066871643,0.001
0.15592293441295624,0.9486081600189209,0.001
0.18545010685920715,0.9207708835601807,0.001
0.11845125257968903,0.9571734666824341,0.001
0.12005527317523956,0.9571734666824341,0.001
0.2033042311668396,0.9207708835601807,0.001
0.1712263524532318,0.9400428533554077,0.001
0.21210375428199768,0.9271948337554932,0.001
0.10235509276390076,0.95931476354599,0.001
0.10081041604280472,0.9657387733459473,0.001
0.07355006784200668,0.980728030204773,0.001
0.22498159110546112,0.9100642204284668,0.001
0.16595344245433807,0.9357602000236511,0.001
0.21903538703918457,0.9143468737602234,0.001
0.18788939714431763,0.9271948337554932,0.001
0.12110071629285812,0.9678800702095032,0.001
0.10341693460941315,0.9635974168777466,0.001
0.0831427350640297,0.9764453768730164,0.001
0.10109169781208038,0.9635974168777466,0.001
0.18738654255867004,0.9293361902236938,0.001
0.12228319048881531,0.9635974168777466,0.001
0.07043445110321045,0.980728030204773,0.00020000001
0.04561533033847809,0.9957173466682434,0.00020000001
0.04224371537566185,0.9935759902000427,0.00020000001
0.03164231777191162,0.9957173466682434,0.00020000001
0.041578155010938644,0.9914346933364868,0.00020000001
0.0288720540702343,0.9957173466682434,0.00020000001
0.023544637486338615,0.9957173466682434,0.00020000001
0.027424972504377365,0.9957173466682434,0.00020000001
0.021154826506972313,0.9978586435317993,0.00020000001
0.038231052458286285,0.9914346933364868,0.00020000001
0.029939008876681328,0.9914346933364868,0.00020000001
0.04296812042593956,0.9935759902000427,0.00020000001
0.06016422435641289,0.9850106835365295,0.00020000001
0.028864841908216476,0.9935759902000427,0.00020000001
0.02407819963991642,0.9978586435317993,0.00020000001
0.02744041569530964,0.9935759902000427,0.00020000001
0.0331549197435379,0.9957173466682434,0.00020000001
0.038545191287994385,0.9935759902000427,0.00020000001
0.03278961405158043,0.9914346933364868,0.00020000001
0.0261542871594429,0.9957173466682434,1e-04
0.017123132944107056,1.0,1e-04
0.01617455668747425,1.0,1e-04
0.02226233296096325,1.0,1e-04
0.028967682272195816,0.9957173466682434,1e-04
0.015330757014453411,1.0,1e-04
0.037116650491952896,0.9914346933364868,1e-04
0.022171225398778915,0.9978586435317993,1e-04
0.03811235353350639,0.9935759902000427,1e-04
0.023939289152622223,0.9978586435317993,1e-04
0.022163841873407364,0.9978586435317993,1e-04
0.022774560377001762,1.0,1e-04
0.016206804662942886,1.0,1e-04
0.012418912723660469,1.0,1e-04
0.015422080643475056,0.9978586435317993,1e-04
0.016349278390407562,1.0,1e-04
0.013134232722222805,1.0,1e-04
0.0170119721442461,0.9957173466682434,1e-04
0.016539962962269783,0.9978586435317993,1e-04
0.015036938712000847,1.0,1e-04
0.014075460843741894,0.9978586435317993,1e-04
0.024863069877028465,0.9914346933364868,1e-04
0.017725463956594467,0.9957173466682434,1e-04
0.012405083514750004,1.0,1e-04
0.021526217460632324,0.9957173466682434,1e-04
0.020797602832317352,0.9935759902000427,1e-04
0.009100371040403843,1.0,1e-04
0.011358299292623997,1.0,1e-04
0.01567220315337181,0.9978586435317993,1e-04
0.01715860702097416,0.9978586435317993,1e-04
0.02723844163119793,0.9935759902000427,1e-04
0.015335922129452229,1.0,1e-04
0.021811552345752716,0.9978586435317993,1e-04
0.019269531592726707,0.9978586435317993,1e-04
0.012671000324189663,1.0,1e-04
0.012086622416973114,1.0,1e-04
0.012679632753133774,1.0,1e-04
0.011682230979204178,1.0,1e-04
0.014157154597342014,1.0,1e-04
0.013267814181745052,0.9978586435317993,1e-04
0.015870196744799614,0.9978586435317993,1e-04
0.026815662160515785,0.9914346933364868,1e-04
0.00800006277859211,1.0,1e-04
0.015010430477559566,1.0,1e-04
0.017860842868685722,0.9978586435317993,1e-04
0.008057705126702785,1.0,1e-04
0.006809666752815247,1.0,1e-04
0.016230663284659386,1.0,1e-04
0.009571376256644726,1.0,1e-04
0.01692105643451214,0.9935759902000427,1e-04
0.022157562896609306,0.9978586435317993,1e-04
0.012953941710293293,1.0,1e-04
0.007432891521602869,1.0,1e-04
0.009419133886694908,1.0,1e-04
0.010617938823997974,1.0,1e-04
0.011070825159549713,1.0,1e-04
0.010490093380212784,1.0,1e-04
0.009529887698590755,1.0,1e-04
0.007457855623215437,1.0,1e-04
0.006862433161586523,1.0,1e-04
0.005928494967520237,1.0,1e-04
0.005779881961643696,1.0,1e-04
0.01018271129578352,0.9957173466682434,1e-04
0.008907394483685493,1.0,1e-04
0.012905470095574856,0.9957173466682434,1e-04
0.01515447348356247,0.9935759902000427,1e-04
0.021813219413161278,0.9935759902000427,1e-04
0.015581625513732433,1.0,1e-04
0.0077610802836716175,1.0,1e-04
0.012457888573408127,1.0,1e-04
0.005518038757145405,1.0,1e-04
0.008088674396276474,1.0,1e-04
0.008418726734817028,0.9978586435317993,1e-04
0.005400156136602163,1.0,1e-04
0.008528506383299828,1.0,1e-04
0.011725450865924358,1.0,1e-04
0.008844560012221336,0.9978586435317993,1e-04
0.021764161065220833,0.9978586435317993,1e-04
0.009286712855100632,0.9978586435317993,1e-04
0.014084081165492535,0.9978586435317993,1e-04
0.013082622550427914,0.9957173466682434,1e-04
0.010646067559719086,1.0,1e-04
0.005205164197832346,1.0,1e-04
0.006751795765012503,1.0,1e-04
0.0047181276604533195,1.0,1e-04
0.005115496460348368,1.0,1e-04
0.007964564487338066,0.9978586435317993,1e-04
0.00879237987101078,0.9978586435317993,1e-04
0.014618492685258389,0.9935759902000427,1e-04
0.012286743149161339,1.0,1e-04
0.005704089533537626,1.0,1e-04
0.006744847632944584,1.0,1e-04
0.006599189713597298,1.0,1e-04
0.003829721827059984,1.0,1e-04
0.005435763858258724,1.0,1e-04
0.005709066521376371,1.0,1e-04
0.01002139039337635,0.9957173466682434,1e-04
0.014880239963531494,0.9978586435317993,1e-04
0.01265095267444849,0.9957173466682434,1e-04
0.010747895576059818,1.0,1e-04
0.010538697242736816,0.9978586435317993,1e-04
