loss,accuracy,lr
0.7619048357009888,0.53125,0.001
0.6919384002685547,0.484375,0.001
0.6620268821716309,0.609375,0.001
0.6623284816741943,0.609375,0.001
0.6522797346115112,0.609375,0.001
0.656861424446106,0.609375,0.001
0.6474372744560242,0.609375,0.001
0.636542797088623,0.609375,0.001
0.6279987692832947,0.609375,0.001
0.6213882565498352,0.609375,0.001
0.61142897605896,0.609375,0.001
0.6034358739852905,0.6875,0.001
0.5967075228691101,0.703125,0.001
0.585757851600647,0.609375,0.001
0.5649926662445068,0.703125,0.001
0.5633814334869385,0.78125,0.001
0.5357394218444824,0.8125,0.001
0.537623405456543,0.75,0.001
0.538104236125946,0.75,0.001
0.5046691298484802,0.78125,0.001
0.5046242475509644,0.8125,0.001
0.4952138662338257,0.75,0.001
0.46257922053337097,0.8125,0.001
0.457129567861557,0.828125,0.001
0.44520485401153564,0.796875,0.001
0.4723536968231201,0.765625,0.001
0.42613980174064636,0.84375,0.001
0.46409842371940613,0.78125,0.001
0.43463078141212463,0.828125,0.001
0.4160929322242737,0.84375,0.001
0.4234688878059387,0.796875,0.001
0.3802495300769806,0.875,0.001
0.4606568217277527,0.78125,0.001
0.41329580545425415,0.890625,0.001
0.5003481507301331,0.703125,0.001
0.4211561679840088,0.8125,0.001
0.4335492253303528,0.875,0.001
0.43387240171432495,0.765625,0.001
0.39210742712020874,0.8125,0.001
0.38576656579971313,0.84375,0.001
0.363768070936203,0.84375,0.001
0.36047840118408203,0.84375,0.001
0.37702634930610657,0.890625,0.001
0.3491218388080597,0.859375,0.001
0.3085520565509796,0.890625,0.001
0.3262205123901367,0.859375,0.001
0.2912076711654663,0.890625,0.001
0.29770466685295105,0.84375,0.001
0.3274826407432556,0.84375,0.001
0.35936176776885986,0.8125,0.001
0.39629167318344116,0.84375,0.001
0.376228928565979,0.859375,0.001
0.3359090983867645,0.875,0.001
0.3111797571182251,0.84375,0.001
0.29896774888038635,0.875,0.001
0.31253868341445923,0.890625,0.001
0.2679498791694641,0.890625,0.001
0.2729136347770691,0.921875,0.001
0.27752745151519775,0.890625,0.001
0.2876201272010803,0.890625,0.001
0.2796674370765686,0.90625,0.001
0.22806556522846222,0.9375,0.001
0.24116605520248413,0.890625,0.001
0.21486897766590118,0.953125,0.001
0.20676308870315552,0.9375,0.001
0.22022783756256104,0.9375,0.001
0.21500471234321594,0.953125,0.001
0.23043154180049896,0.921875,0.001
0.24213528633117676,0.921875,0.001
0.28382784128189087,0.921875,0.001
0.27866166830062866,0.90625,0.001
0.27412959933280945,0.921875,0.001
0.2284947633743286,0.921875,0.001
0.24146194756031036,0.953125,0.001
0.23579122126102448,0.9375,0.001
0.20077160000801086,0.96875,0.00020000001
0.15754684805870056,1.0,0.00020000001
0.17355063557624817,0.984375,0.00020000001
0.16321240365505219,0.984375,0.00020000001
0.14862710237503052,0.984375,0.00020000001
0.13084161281585693,1.0,0.00020000001
0.1321745365858078,1.0,0.00020000001
0.13877251744270325,0.984375,0.00020000001
0.11991684138774872,0.984375,0.00020000001
0.12352214753627777,1.0,0.00020000001
0.11810705065727234,1.0,0.00020000001
0.10742338001728058,1.0,0.00020000001
0.10707643628120422,1.0,0.00020000001
0.12478858977556229,1.0,0.00020000001
0.13146673142910004,0.984375,0.00020000001
0.10517103970050812,1.0,0.00020000001
0.12705981731414795,0.96875,0.00020000001
0.11559785902500153,1.0,0.00020000001
0.09065252542495728,1.0,0.00020000001
0.08988457918167114,1.0,0.00020000001
0.08364461362361908,1.0,0.00020000001
0.08418083190917969,1.0,0.00020000001
0.13272063434123993,0.96875,0.00020000001
0.11804573237895966,0.984375,0.00020000001
0.0812934935092926,1.0,0.00020000001
0.0813433825969696,1.0,0.00020000001
0.09313729405403137,1.0,0.00020000001
0.07639208436012268,1.0,0.00020000001
0.08227415382862091,1.0,0.00020000001
0.08856222033500671,1.0,0.00020000001
0.07343730330467224,1.0,0.00020000001
0.0828181654214859,1.0,0.00020000001
0.09159031510353088,1.0,0.00020000001
0.0683784931898117,1.0,0.00020000001
0.06908883154392242,1.0,0.00020000001
0.0694320946931839,1.0,0.00020000001
0.1320641040802002,0.984375,0.00020000001
0.09225168079137802,1.0,0.00020000001
0.06670252978801727,1.0,0.00020000001
0.06476353853940964,1.0,0.00020000001
0.06860817968845367,1.0,0.00020000001
0.07915465533733368,1.0,0.00020000001
0.06842976063489914,1.0,0.00020000001
0.06519068777561188,1.0,0.00020000001
0.06441282480955124,1.0,0.00020000001
0.06645965576171875,1.0,0.00020000001
0.05724290758371353,1.0,0.00020000001
0.06172173470258713,1.0,0.00020000001
0.062072090804576874,1.0,0.00020000001
0.05635093152523041,1.0,0.00020000001
0.0547172874212265,1.0,0.00020000001
0.06054755300283432,1.0,0.00020000001
0.06280729919672012,1.0,0.00020000001
0.05526283010840416,1.0,0.00020000001
0.060024794191122055,1.0,0.00020000001
0.05298684537410736,1.0,0.00020000001
0.05095134302973747,1.0,0.00020000001
0.05647396296262741,1.0,0.00020000001
0.052825678139925,1.0,0.00020000001
0.049514204263687134,1.0,0.00020000001
0.0524243600666523,1.0,0.00020000001
0.06017644330859184,1.0,0.00020000001
0.05057668685913086,1.0,0.00020000001
0.04905100166797638,1.0,0.00020000001
0.05012879893183708,1.0,0.00020000001
0.045690614730119705,1.0,0.00020000001
0.04356507956981659,1.0,0.00020000001
0.043106742203235626,1.0,0.00020000001
0.04427456855773926,1.0,0.00020000001
0.04733794555068016,1.0,0.00020000001
0.05075548216700554,1.0,0.00020000001
0.04089422523975372,1.0,0.00020000001
0.059932637959718704,1.0,0.00020000001
0.06540316343307495,1.0,0.00020000001
0.040686290711164474,1.0,0.00020000001
0.050265707075595856,1.0,0.00020000001
0.04311596229672432,1.0,0.00020000001
0.03870362788438797,1.0,0.00020000001
0.039631932973861694,1.0,0.00020000001
0.036929018795490265,1.0,0.00020000001
0.049202222377061844,1.0,0.00020000001
0.04648900777101517,1.0,0.00020000001
0.03941076248884201,1.0,0.00020000001
0.04055076837539673,1.0,0.00020000001
0.05474262312054634,1.0,0.00020000001
0.03499038517475128,1.0,0.00020000001
0.03473272547125816,1.0,0.00020000001
0.03877362981438637,1.0,0.00020000001
0.03524348884820938,1.0,0.00020000001
0.035740502178668976,1.0,0.00020000001
0.03370203077793121,1.0,0.00020000001
0.0367138497531414,1.0,0.00020000001
0.03233140707015991,1.0,0.00020000001
0.03990529850125313,1.0,0.00020000001
0.03120466135442257,1.0,0.00020000001
0.03000308945775032,1.0,0.00020000001
0.035714879631996155,1.0,0.00020000001
0.02932756021618843,1.0,0.00020000001
