loss,accuracy,lr
1.4296942949295044,0.4333333373069763,0.001
1.3347691297531128,0.4333333373069763,0.001
1.2886666059494019,0.4333333373069763,0.001
1.2803164720535278,0.4333333373069763,0.001
1.2795718908309937,0.4333333373069763,0.001
1.27671217918396,0.4333333373069763,0.001
1.2741860151290894,0.4333333373069763,0.001
1.272586464881897,0.4333333373069763,0.001
1.270933985710144,0.4333333373069763,0.001
1.2678054571151733,0.4333333373069763,0.001
1.2639926671981812,0.4333333373069763,0.001
1.258660912513733,0.4333333373069763,0.001
1.2505513429641724,0.4333333373069763,0.001
1.2371180057525635,0.4333333373069763,0.001
1.2114641666412354,0.4333333373069763,0.001
1.1793861389160156,0.4333333373069763,0.001
1.1878150701522827,0.4333333373069763,0.001
1.1392786502838135,0.4333333373069763,0.001
1.1436856985092163,0.4333333373069763,0.001
1.1007084846496582,0.5,0.001
1.1290642023086548,0.4333333373069763,0.001
1.126869559288025,0.4333333373069763,0.001
1.0390046834945679,0.5,0.001
0.987075686454773,0.5,0.001
0.9867257475852966,0.5,0.001
0.9387640357017517,0.5333333611488342,0.001
0.8809254169464111,0.6666666865348816,0.001
0.815797746181488,0.699999988079071,0.001
0.8244395852088928,0.699999988079071,0.001
0.7620579600334167,0.8333333134651184,0.001
0.7613000869750977,0.699999988079071,0.001
0.7391780018806458,0.699999988079071,0.001
0.7231643795967102,0.7666666507720947,0.001
0.7810865640640259,0.7666666507720947,0.001
0.8043854832649231,0.8333333134651184,0.001
0.7252654433250427,0.8666666746139526,0.001
0.7364788055419922,0.7666666507720947,0.001
0.6724179983139038,0.7666666507720947,0.001
0.6826976537704468,0.7666666507720947,0.001
0.6796697974205017,0.800000011920929,0.001
0.646393358707428,0.8333333134651184,0.001
0.6379112005233765,0.7666666507720947,0.001
0.6259490847587585,0.800000011920929,0.001
0.6137028932571411,0.8666666746139526,0.001
0.5978133082389832,0.8666666746139526,0.001
0.5803661942481995,0.8666666746139526,0.001
0.5714593529701233,0.8666666746139526,0.001
0.5559337735176086,0.8666666746139526,0.001
0.547427237033844,0.8333333134651184,0.001
0.5309906601905823,0.8666666746139526,0.001
0.52251136302948,0.8333333134651184,0.001
0.5054194331169128,0.8666666746139526,0.001
0.5047923922538757,0.8666666746139526,0.001
0.5171431303024292,0.800000011920929,0.001
0.5338478088378906,0.8666666746139526,0.001
0.4875006377696991,0.8333333134651184,0.001
0.4736367464065552,0.8666666746139526,0.001
0.4678054749965668,0.8666666746139526,0.001
0.46452218294143677,0.8666666746139526,0.001
0.45545825362205505,0.8666666746139526,0.001
0.5020802021026611,0.8666666746139526,0.001
0.5261467695236206,0.8666666746139526,0.001
0.49017950892448425,0.8666666746139526,0.001
0.45143863558769226,0.8666666746139526,0.001
0.4806232452392578,0.8999999761581421,0.001
0.4278295636177063,0.8999999761581421,0.001
0.4304107427597046,0.8666666746139526,0.001
0.4326384365558624,0.8666666746139526,0.001
0.4157215654850006,0.8666666746139526,0.001
0.4904527962207794,0.8333333134651184,0.001
0.9419092535972595,0.5,0.001
0.4489682912826538,0.8666666746139526,0.001
0.5234019756317139,0.8333333134651184,0.001
0.4430810213088989,0.8999999761581421,0.001
0.48349449038505554,0.8333333134651184,0.001
0.4458286464214325,0.8999999761581421,0.001
0.4441802203655243,0.8666666746139526,0.001
0.42145201563835144,0.8666666746139526,0.001
0.4199569821357727,0.8333333134651184,0.001
0.44356510043144226,0.8333333134651184,0.00020000001
0.41858235001564026,0.8666666746139526,0.00020000001
0.3982391059398651,0.8333333134651184,0.00020000001
0.4051307737827301,0.8666666746139526,0.00020000001
0.404849112033844,0.8666666746139526,0.00020000001
0.3963075876235962,0.8666666746139526,0.00020000001
0.39859920740127563,0.8333333134651184,0.00020000001
0.39548495411872864,0.8666666746139526,0.00020000001
0.3814391791820526,0.8666666746139526,0.00020000001
0.37785977125167847,0.8999999761581421,0.00020000001
0.38395652174949646,0.8666666746139526,0.00020000001
0.37871184945106506,0.8666666746139526,0.00020000001
0.36976274847984314,0.8666666746139526,0.00020000001
0.36902597546577454,0.8666666746139526,0.00020000001
0.3661233186721802,0.8666666746139526,0.00020000001
0.36270764470100403,0.8666666746139526,0.00020000001
0.36206644773483276,0.8666666746139526,0.00020000001
0.35541123151779175,0.8666666746139526,0.00020000001
0.3518860936164856,0.8666666746139526,0.00020000001
0.3534143269062042,0.8666666746139526,0.00020000001
0.3492201566696167,0.8666666746139526,0.00020000001
0.3454618453979492,0.8666666746139526,0.00020000001
0.3441958427429199,0.8666666746139526,0.00020000001
0.3415769040584564,0.8666666746139526,0.00020000001
0.3398526608943939,0.8999999761581421,0.00020000001
0.3366416096687317,0.8999999761581421,0.00020000001
0.3343380391597748,0.8999999761581421,0.00020000001
0.33378350734710693,0.8666666746139526,0.00020000001
0.32967349886894226,0.8999999761581421,0.00020000001
0.32863301038742065,0.8666666746139526,0.00020000001
0.3264162838459015,0.8666666746139526,0.00020000001
0.32446250319480896,0.8666666746139526,0.00020000001
0.3215360939502716,0.8666666746139526,0.00020000001
0.3204834759235382,0.8999999761581421,0.00020000001
0.3181186020374298,0.8999999761581421,0.00020000001
0.31695428490638733,0.8666666746139526,0.00020000001
0.31459885835647583,0.8666666746139526,0.00020000001
0.3129006624221802,0.8999999761581421,0.00020000001
0.3107714056968689,0.8999999761581421,0.00020000001
0.30922871828079224,0.8999999761581421,0.00020000001
0.3070996105670929,0.8999999761581421,0.00020000001
0.3053785264492035,0.8999999761581421,0.00020000001
0.30389639735221863,0.8999999761581421,0.00020000001
0.3021200895309448,0.8999999761581421,0.00020000001
0.30003228783607483,0.8999999761581421,0.00020000001
0.29867708683013916,0.8666666746139526,0.00020000001
0.29663410782814026,0.8999999761581421,0.00020000001
0.29490402340888977,0.8999999761581421,0.00020000001
0.2929915189743042,0.8999999761581421,0.00020000001
0.29139629006385803,0.8999999761581421,0.00020000001
0.28985539078712463,0.8999999761581421,0.00020000001
0.28857675194740295,0.8999999761581421,0.00020000001
0.2873557507991791,0.8999999761581421,0.00020000001
0.2858116030693054,0.8999999761581421,0.00020000001
0.28453245759010315,0.8999999761581421,0.00020000001
0.2830398380756378,0.8999999761581421,0.00020000001
0.2822553515434265,0.8666666746139526,0.00020000001
0.28112614154815674,0.8999999761581421,0.00020000001
0.2805246412754059,0.8666666746139526,0.00020000001
0.2786116898059845,0.8999999761581421,0.00020000001
0.27642568945884705,0.8666666746139526,0.00020000001
0.27335745096206665,0.8999999761581421,0.00020000001
0.27053558826446533,0.8999999761581421,0.00020000001
0.26860716938972473,0.8999999761581421,0.00020000001
0.267173171043396,0.8999999761581421,0.00020000001
0.2666604220867157,0.8999999761581421,0.00020000001
0.26794689893722534,0.8999999761581421,0.00020000001
0.27450472116470337,0.8666666746139526,0.00020000001
0.27748507261276245,0.8999999761581421,0.00020000001
0.27904388308525085,0.8666666746139526,0.00020000001
0.2608642578125,0.8999999761581421,0.00020000001
0.26186010241508484,0.8999999761581421,0.00020000001
0.27005770802497864,0.8666666746139526,0.00020000001
0.25658807158470154,0.8999999761581421,0.00020000001
0.25820523500442505,0.9333333373069763,0.00020000001
0.26359447836875916,0.8666666746139526,0.00020000001
0.2512081265449524,0.8999999761581421,0.00020000001
0.2558993697166443,0.9333333373069763,0.00020000001
0.25998395681381226,0.8999999761581421,0.00020000001
0.2462901920080185,0.9333333373069763,0.00020000001
0.254264771938324,0.9333333373069763,0.00020000001
0.2560748755931854,0.8999999761581421,0.00020000001
0.24200645089149475,0.9333333373069763,0.00020000001
0.2547457814216614,0.9333333373069763,0.00020000001
0.2476654350757599,0.8999999761581421,0.00020000001
0.24273140728473663,0.9333333373069763,0.00020000001
0.24330809712409973,0.9333333373069763,0.00020000001
0.2384842485189438,0.8999999761581421,0.00020000001
0.2371373027563095,0.9666666388511658,0.00020000001
0.22923311591148376,0.9333333373069763,0.00020000001
0.2392382025718689,0.8999999761581421,0.00020000001
0.2228967547416687,0.9666666388511658,0.00020000001
0.22800132632255554,0.9666666388511658,0.00020000001
0.22301597893238068,0.9333333373069763,0.00020000001
0.2212633490562439,0.9333333373069763,0.00020000001
0.2153255045413971,0.9666666388511658,0.00020000001
0.21380598843097687,0.9666666388511658,0.00020000001
0.21535907685756683,0.9333333373069763,0.00020000001
0.20420020818710327,0.9666666388511658,0.00020000001
0.21335271000862122,0.9666666388511658,0.00020000001
0.21733351051807404,0.9666666388511658,0.00020000001
0.2124342918395996,0.9333333373069763,0.00020000001
0.2296161651611328,0.9333333373069763,0.00020000001
0.20163443684577942,0.9666666388511658,0.00020000001
0.19298146665096283,0.9666666388511658,0.00020000001
0.20573727786540985,0.9333333373069763,0.00020000001
0.2191113382577896,0.9666666388511658,0.00020000001
0.18805500864982605,0.9666666388511658,0.00020000001
0.18615064024925232,0.9666666388511658,0.00020000001
0.1999611258506775,0.9666666388511658,0.00020000001
0.1760401427745819,0.9666666388511658,0.00020000001
0.21118862926959991,0.9666666388511658,0.00020000001
0.18182341754436493,0.9333333373069763,0.00020000001
0.20674800872802734,0.9666666388511658,0.00020000001
0.23565910756587982,0.9333333373069763,0.00020000001
0.1883375197649002,0.9666666388511658,0.00020000001
0.24838432669639587,0.9333333373069763,0.00020000001
0.21671900153160095,0.9333333373069763,0.00020000001
0.23319299519062042,0.9333333373069763,0.00020000001
0.20161816477775574,0.9666666388511658,0.00020000001
0.21003510057926178,0.9333333373069763,0.00020000001
0.21234534680843353,0.9333333373069763,1e-04
0.18706664443016052,0.9666666388511658,1e-04
0.17808513343334198,0.9666666388511658,1e-04
0.18873292207717896,0.9666666388511658,1e-04
0.17711275815963745,0.9666666388511658,1e-04
0.16256651282310486,0.9666666388511658,1e-04
0.17441079020500183,0.9666666388511658,1e-04
0.1744556874036789,0.9666666388511658,1e-04
0.16132096946239471,0.9666666388511658,1e-04
0.15430091321468353,0.9666666388511658,1e-04
0.15851710736751556,0.9666666388511658,1e-04
0.1611933410167694,0.9666666388511658,1e-04
0.15416337549686432,0.9666666388511658,1e-04
0.14534321427345276,0.9666666388511658,1e-04
0.14585548639297485,0.9666666388511658,1e-04
0.1432720273733139,0.9666666388511658,1e-04
0.14416487514972687,0.9666666388511658,1e-04
0.1399345099925995,0.9666666388511658,1e-04
0.13331986963748932,0.9666666388511658,1e-04
0.1382627636194229,0.9666666388511658,1e-04
0.13308686017990112,0.9666666388511658,1e-04
0.1292450726032257,0.9666666388511658,1e-04
0.12900830805301666,0.9666666388511658,1e-04
0.1267169564962387,0.9666666388511658,1e-04
0.12649139761924744,0.9666666388511658,1e-04
0.12298867851495743,0.9666666388511658,1e-04
0.12087346613407135,0.9666666388511658,1e-04
0.12100693583488464,0.9666666388511658,1e-04
0.11765681952238083,0.9666666388511658,1e-04
0.11683991551399231,0.9666666388511658,1e-04
0.11459703743457794,0.9666666388511658,1e-04
0.11436187475919724,0.9666666388511658,1e-04
0.11113514006137848,0.9666666388511658,1e-04
0.11050469428300858,0.9666666388511658,1e-04
0.10873020440340042,0.9666666388511658,1e-04
0.10773603618144989,1.0,1e-04
0.10531263798475266,1.0,1e-04
0.10469748824834824,1.0,1e-04
