loss,accuracy,lr
1.7400410175323486,0.3913043439388275,0.001
0.9157242178916931,0.3913043439388275,0.001
0.5288076400756836,0.695652186870575,0.001
0.3686443269252777,0.8260869383811951,0.001
0.2842985689640045,0.95652174949646,0.001
0.21724197268486023,1.0,0.001
0.15520672500133514,1.0,0.001
0.1020725890994072,1.0,0.001
0.06335417926311493,1.0,0.001
0.03771612420678139,1.0,0.001
0.022830605506896973,1.0,0.001
0.01507474947720766,1.0,0.001
0.011026320047676563,1.0,0.001
0.008747348561882973,1.0,0.001
0.007272616028785706,1.0,0.001
0.006160196382552385,1.0,0.001
0.005269684828817844,1.0,0.001
0.004550573416054249,1.0,0.001
0.003969650715589523,1.0,0.001
0.0034824179019778967,1.0,0.001
0.003061134135350585,1.0,0.001
0.002693371381610632,1.0,0.001
0.0023819792550057173,1.0,0.001
0.0021274476312100887,1.0,0.001
0.0019240612164139748,1.0,0.001
0.0017604493768885732,1.0,0.001
0.0016271211206912994,1.0,0.001
0.001516986172646284,1.0,0.001
0.0014238746371120214,1.0,0.001
0.0013433416606858373,1.0,0.001
0.0012728989822790027,1.0,0.001
0.0012101861648261547,1.0,0.001
0.0011537100654095411,1.0,0.001
0.0011023912811651826,1.0,0.001
0.0010555319022387266,1.0,0.001
0.0010125429835170507,1.0,0.001
0.0009730110759846866,1.0,0.001
0.0009363309945911169,1.0,0.001
0.0009020217694342136,1.0,0.001
0.000869762385264039,1.0,0.001
0.0008394080214202404,1.0,0.001
0.0008107256726361811,1.0,0.001
0.0007835235446691513,1.0,0.001
0.0007578120566904545,1.0,0.001
0.0007335185655392706,1.0,0.001
0.0007105912081897259,1.0,0.001
0.0006891334196552634,1.0,0.001
0.0006690674927085638,1.0,0.001
0.0006504504126496613,1.0,0.001
0.0006331631448119879,1.0,0.001
0.0006171746645122766,1.0,0.001
0.0006023608730174601,1.0,0.001
0.0005885768332518637,1.0,0.001
0.0005757450126111507,1.0,0.001
0.0005636894493363798,1.0,0.001
0.0005523221334442496,1.0,0.001
0.0005415811901912093,1.0,0.001
0.0005313370493240654,1.0,0.001
0.0005215690471231937,1.0,0.001
0.0005122151924297214,1.0,0.001
0.0005032806657254696,1.0,0.001
0.0004947137203998864,1.0,0.001
0.0004864573129452765,1.0,0.001
0.0004785530618391931,1.0,0.001
0.00047094395267777145,1.0,0.001
0.00046363004366867244,1.0,0.001
0.0004566009738482535,1.0,0.001
0.000449810060672462,1.0,0.00020000001
0.00044848924153484404,1.0,0.00020000001
0.0004471838765311986,1.0,0.00020000001
0.00044590444304049015,1.0,0.00020000001
0.0004446250095497817,1.0,0.00020000001
0.00044337150757201016,1.0,0.00020000001
0.0004421386984176934,1.0,0.00020000001
0.00044090591836720705,1.0,0.00020000001
0.00043969901162199676,1.0,0.00020000001
0.00043850255315192044,1.0,0.00020000001
0.00043730600737035275,1.0,0.00020000001
0.00043611464207060635,1.0,0.00020000001
0.00043493881821632385,1.0,0.00020000001
0.00043376817484386265,1.0,0.00020000001
0.0004326182825025171,1.0,0.00020000001
0.00043145802919752896,1.0,0.00020000001
0.0004303080786485225,1.0,0.00020000001
