loss,accuracy,lr
1.1575798988342285,0.3888888955116272,0.001
0.8424716591835022,0.6388888955116272,0.001
0.7768164873123169,0.6388888955116272,0.001
0.5948245525360107,0.8611111044883728,0.001
0.6238515377044678,0.7222222089767456,0.001
0.5500707626342773,0.7777777910232544,0.001
0.5826151371002197,0.75,0.001
0.614646315574646,0.75,0.001
0.4761887788772583,0.8611111044883728,0.001
0.59550940990448,0.7222222089767456,0.001
0.4959993362426758,0.6944444179534912,0.001
0.4333153963088989,0.8055555820465088,0.001
0.4258742332458496,0.9166666865348816,0.001
0.3795473575592041,0.8888888955116272,0.001
0.3995705544948578,0.8611111044883728,0.001
0.3310208320617676,0.9166666865348816,0.001
0.3934401273727417,0.8611111044883728,0.001
0.3346843123435974,0.8888888955116272,0.001
0.34789884090423584,0.8888888955116272,0.001
0.2915602922439575,0.9444444179534912,0.001
0.2835142910480499,0.9722222089767456,0.001
0.32486146688461304,0.8888888955116272,0.001
0.40730735659599304,0.8888888955116272,0.001
0.3074486553668976,0.8888888955116272,0.001
0.1921692043542862,0.9722222089767456,0.001
0.27143144607543945,0.9166666865348816,0.001
0.17668722569942474,0.9722222089767456,0.001
0.18478356301784515,0.9444444179534912,0.001
0.20530639588832855,0.9444444179534912,0.001
0.15637564659118652,0.9722222089767456,0.001
0.3724633455276489,0.8333333134651184,0.001
0.21893759071826935,0.9166666865348816,0.001
0.3071080148220062,0.8611111044883728,0.001
0.22214367985725403,0.9444444179534912,0.001
0.16643854975700378,1.0,0.001
0.23599307239055634,0.9166666865348816,0.001
0.19514954090118408,0.9444444179534912,0.001
0.2932785749435425,0.8888888955116272,0.001
0.1341622769832611,0.9722222089767456,0.001
0.13611696660518646,0.9722222089767456,0.001
0.19543606042861938,0.9166666865348816,0.001
0.15112416446208954,0.9722222089767456,0.001
0.30049991607666016,0.9444444179534912,0.001
0.32320860028266907,0.8888888955116272,0.001
0.21083681285381317,0.9722222089767456,0.001
0.14355924725532532,1.0,0.001
0.11023294180631638,1.0,0.001
0.10130816698074341,1.0,0.001
0.1040586605668068,0.9722222089767456,0.001
0.1847800612449646,0.9166666865348816,0.001
0.1959504336118698,0.9722222089767456,0.001
0.2568455636501312,0.9722222089767456,0.001
0.17329593002796173,1.0,0.001
0.20326216518878937,0.9444444179534912,0.001
0.11914626508951187,0.9722222089767456,0.001
0.159621000289917,1.0,0.001
0.3075665235519409,0.8611111044883728,0.001
0.13132072985172272,0.9444444179534912,0.001
0.174718976020813,0.9166666865348816,0.00020000001
0.14239948987960815,0.9444444179534912,0.00020000001
0.12184495478868484,0.9722222089767456,0.00020000001
0.2248063087463379,0.8888888955116272,0.00020000001
0.12232926487922668,0.9722222089767456,0.00020000001
0.07137347757816315,1.0,0.00020000001
0.053002387285232544,1.0,0.00020000001
0.09483068436384201,0.9722222089767456,0.00020000001
0.07106444984674454,1.0,0.00020000001
0.07046088576316833,1.0,0.00020000001
0.09700645506381989,1.0,0.00020000001
0.06166467443108559,1.0,0.00020000001
0.05155977979302406,1.0,0.00020000001
0.08722782880067825,0.9722222089767456,0.00020000001
0.047708041965961456,1.0,0.00020000001
0.08857724070549011,0.9722222089767456,0.00020000001
0.05160900205373764,1.0,0.00020000001
0.05192140117287636,1.0,0.00020000001
0.039874956011772156,1.0,0.00020000001
0.04150775447487831,1.0,0.00020000001
0.07784342020750046,1.0,0.00020000001
0.03749468922615051,1.0,0.00020000001
0.043850138783454895,1.0,0.00020000001
0.0965614765882492,0.9722222089767456,0.00020000001
0.033850446343421936,1.0,0.00020000001
0.045605793595314026,1.0,0.00020000001
0.05233411118388176,1.0,0.00020000001
0.027624530717730522,1.0,0.00020000001
0.054315388202667236,1.0,0.00020000001
0.03501909598708153,1.0,0.00020000001
0.027150003239512444,1.0,0.00020000001
0.026216968894004822,1.0,0.00020000001
0.05392865836620331,1.0,0.00020000001
0.025312112644314766,1.0,0.00020000001
0.022121800109744072,1.0,0.00020000001
0.0516967847943306,1.0,0.00020000001
0.0318753644824028,1.0,0.00020000001
0.03998149558901787,1.0,0.00020000001
0.06286043673753738,1.0,0.00020000001
0.06229780614376068,1.0,0.00020000001
0.03230443596839905,1.0,0.00020000001
0.03620213270187378,1.0,0.00020000001
0.032809145748615265,1.0,0.00020000001
0.03610555827617645,1.0,0.00020000001
0.0777069702744484,0.9722222089767456,0.00020000001
0.05879653990268707,1.0,1e-04
0.05622447282075882,1.0,1e-04
0.03553004562854767,1.0,1e-04
0.06324644386768341,0.9722222089767456,1e-04
0.042343590408563614,1.0,1e-04
0.07723034173250198,1.0,1e-04
0.03050091490149498,1.0,1e-04
0.052241697907447815,1.0,1e-04
0.03493412584066391,1.0,1e-04
0.04183414950966835,1.0,1e-04
0.034398436546325684,1.0,1e-04
0.05739253759384155,1.0,1e-04
0.03054359182715416,1.0,1e-04
0.022853245958685875,1.0,1e-04
0.022516975179314613,1.0,1e-04
0.053873445838689804,1.0,1e-04
0.028851380571722984,1.0,1e-04
0.04807300493121147,1.0,1e-04
0.03373630717396736,1.0,1e-04
0.01802004873752594,1.0,1e-04
0.02914613112807274,1.0,1e-04
0.03301941603422165,1.0,1e-04
0.04514108598232269,1.0,1e-04
0.03127264231443405,1.0,1e-04
0.02206866629421711,1.0,1e-04
0.02509719878435135,1.0,1e-04
0.02191319316625595,1.0,1e-04
0.0766955316066742,1.0,1e-04
0.11396706104278564,0.9722222089767456,1e-04
0.014955965802073479,1.0,1e-04
0.029622988775372505,1.0,1e-04
0.04037932679057121,1.0,1e-04
0.015401161275804043,1.0,1e-04
0.03787883743643761,1.0,1e-04
0.026589609682559967,1.0,1e-04
0.021131958812475204,1.0,1e-04
0.07683718949556351,0.9722222089767456,1e-04
0.04691849276423454,1.0,1e-04
0.03138499706983566,1.0,1e-04
0.04991351440548897,1.0,1e-04
0.1573750376701355,0.9444444179534912,1e-04
0.031972553580999374,1.0,1e-04
0.04165473207831383,1.0,1e-04
0.09001368284225464,1.0,1e-04
0.12789931893348694,0.9722222089767456,1e-04
0.03175683692097664,1.0,1e-04
0.02725345268845558,1.0,1e-04
0.04145518317818642,1.0,1e-04
0.042968783527612686,1.0,1e-04
0.04554729163646698,0.9722222089767456,1e-04
0.04243231937289238,1.0,1e-04
0.0357903428375721,1.0,1e-04
0.045986346900463104,1.0,1e-04
0.03628413379192352,1.0,1e-04
0.016158651560544968,1.0,1e-04
0.03140062838792801,1.0,1e-04
0.03630717471241951,1.0,1e-04
0.02513994462788105,1.0,1e-04
0.018299225717782974,1.0,1e-04
0.031850092113018036,1.0,1e-04
0.022252671420574188,1.0,1e-04
0.014741727150976658,1.0,1e-04
0.013499200344085693,1.0,1e-04
0.01529263611882925,1.0,1e-04
0.015288146212697029,1.0,1e-04
0.02180323749780655,1.0,1e-04
0.016980797052383423,1.0,1e-04
0.025585629045963287,1.0,1e-04
0.015947658568620682,1.0,1e-04
0.019489523023366928,1.0,1e-04
0.02514614537358284,1.0,1e-04
0.08133675903081894,0.9722222089767456,1e-04
0.016895027831196785,1.0,1e-04
0.020201481878757477,1.0,1e-04
0.017212562263011932,1.0,1e-04
0.042829837650060654,1.0,1e-04
0.01976011134684086,1.0,1e-04
0.023411355912685394,1.0,1e-04
0.025954710319638252,1.0,1e-04
0.019643133506178856,1.0,1e-04
0.0509728379547596,1.0,1e-04
0.023963255807757378,1.0,1e-04
0.016654664650559425,1.0,1e-04
0.018028877675533295,1.0,1e-04
0.014880266040563583,1.0,1e-04
0.017666174098849297,1.0,1e-04
0.01475541666150093,1.0,1e-04
0.05834449082612991,1.0,1e-04
0.011571611277759075,1.0,1e-04
0.03330627456307411,1.0,1e-04
0.029233548790216446,1.0,1e-04
0.013678294606506824,1.0,1e-04
0.019208503887057304,1.0,1e-04
0.01453210785984993,1.0,1e-04
0.0302723441272974,1.0,1e-04
0.02066364884376526,1.0,1e-04
0.028611579909920692,1.0,1e-04
0.018587477505207062,1.0,1e-04
0.019620418548583984,1.0,1e-04
0.022921953350305557,1.0,1e-04
0.01522865891456604,1.0,1e-04
0.023059599101543427,1.0,1e-04
0.011478479020297527,1.0,1e-04
0.012222912162542343,1.0,1e-04
0.010938300751149654,1.0,1e-04
0.023367885500192642,1.0,1e-04
0.03825433552265167,1.0,1e-04
0.009053259156644344,1.0,1e-04
0.03960204869508743,0.9722222089767456,1e-04
0.017986789345741272,1.0,1e-04
0.03854186832904816,1.0,1e-04
0.01879323273897171,1.0,1e-04
0.14254435896873474,0.9166666865348816,1e-04
0.03452855348587036,1.0,1e-04
0.043225206434726715,1.0,1e-04
0.02365114726126194,1.0,1e-04
0.03221483156085014,1.0,1e-04
0.03206712380051613,1.0,1e-04
0.03479104861617088,1.0,1e-04
0.025456955656409264,1.0,1e-04
0.02643115632236004,1.0,1e-04
0.02977020852267742,1.0,1e-04
0.028233058750629425,1.0,1e-04
0.023844990879297256,1.0,1e-04
0.029062440618872643,1.0,1e-04
0.021907160058617592,1.0,1e-04
0.02607388235628605,1.0,1e-04
0.018003126606345177,1.0,1e-04
0.01844068430364132,1.0,1e-04
0.021205760538578033,1.0,1e-04
0.017798596993088722,1.0,1e-04
0.015282849781215191,1.0,1e-04
0.009929949417710304,1.0,1e-04
0.02687021717429161,1.0,1e-04
0.013817859813570976,1.0,1e-04
0.026947997510433197,1.0,1e-04
0.014064563438296318,1.0,1e-04
0.015171213075518608,1.0,1e-04
0.02339911088347435,1.0,1e-04
0.0131522286683321,1.0,1e-04
0.01945970021188259,1.0,1e-04
0.03127690404653549,1.0,1e-04
0.01165395975112915,1.0,1e-04
0.011886741034686565,1.0,1e-04
0.027249375358223915,1.0,1e-04
0.011696459725499153,1.0,1e-04
0.011835554614663124,1.0,1e-04
0.015516870655119419,1.0,1e-04
0.012641776353120804,1.0,1e-04
0.025026917457580566,1.0,1e-04
0.01228865422308445,1.0,1e-04
0.009194589219987392,1.0,1e-04
0.008996069431304932,1.0,1e-04
0.024088136851787567,1.0,1e-04
0.01611202210187912,1.0,1e-04
0.01687760464847088,1.0,1e-04
0.010986384935677052,1.0,1e-04
0.01898520439863205,1.0,1e-04
0.021821191534399986,1.0,1e-04
0.011012986302375793,1.0,1e-04
0.011762906797230244,1.0,1e-04
0.01107764896005392,1.0,1e-04
0.032181039452552795,1.0,1e-04
0.012058492749929428,1.0,1e-04
0.009231554344296455,1.0,1e-04
0.010203167796134949,1.0,1e-04
0.013317878358066082,1.0,1e-04
0.014060967601835728,1.0,1e-04
0.008978660218417645,1.0,1e-04
0.010595932602882385,1.0,1e-04
0.010200312361121178,1.0,1e-04
0.00809808075428009,1.0,1e-04
0.018746230751276016,1.0,1e-04
0.024164779111742973,1.0,1e-04
0.008147429674863815,1.0,1e-04
0.007843307219445705,1.0,1e-04
0.018562790006399155,1.0,1e-04
0.021895889192819595,1.0,1e-04
0.014114107936620712,1.0,1e-04
0.012846417725086212,1.0,1e-04
0.014818872325122356,1.0,1e-04
0.01946023479104042,1.0,1e-04
0.008198950439691544,1.0,1e-04
0.022193361073732376,1.0,1e-04
0.007406396791338921,1.0,1e-04
0.009239948354661465,1.0,1e-04
0.007339163683354855,1.0,1e-04
0.00651204027235508,1.0,1e-04
0.0069893728941679,1.0,1e-04
0.007810497656464577,1.0,1e-04
0.021068597212433815,1.0,1e-04
0.007832917384803295,1.0,1e-04
0.024695677682757378,1.0,1e-04
0.012294544838368893,1.0,1e-04
0.026497164741158485,1.0,1e-04
0.013237734325230122,1.0,1e-04
0.011054668575525284,1.0,1e-04
0.018814560025930405,1.0,1e-04
0.009848363697528839,1.0,1e-04
0.007854076102375984,1.0,1e-04
0.012696368619799614,1.0,1e-04
0.01710589788854122,1.0,1e-04
0.008450492285192013,1.0,1e-04
0.014545018784701824,1.0,1e-04
0.006295614410191774,1.0,1e-04
0.012932287529110909,1.0,1e-04
0.01297870371490717,1.0,1e-04
0.016108084470033646,1.0,1e-04
0.010624760761857033,1.0,1e-04
0.0076660579070448875,1.0,1e-04
0.006578957661986351,1.0,1e-04
0.014510095119476318,1.0,1e-04
0.006636784411966801,1.0,1e-04
0.031999364495277405,1.0,1e-04
0.011526177637279034,1.0,1e-04
0.027415968477725983,1.0,1e-04
0.028496764600276947,1.0,1e-04
0.010501133278012276,1.0,1e-04
0.010794620960950851,1.0,1e-04
0.011596735566854477,1.0,1e-04
0.012849748134613037,1.0,1e-04
0.009801270440220833,1.0,1e-04
0.006473360117524862,1.0,1e-04
0.007865105755627155,1.0,1e-04
0.016423406079411507,1.0,1e-04
0.008184259757399559,1.0,1e-04
0.014401520602405071,1.0,1e-04
0.007249027490615845,1.0,1e-04
0.023977849632501602,1.0,1e-04
0.012783482670783997,1.0,1e-04
0.02293616160750389,1.0,1e-04
0.006223364267498255,1.0,1e-04
0.012392480857670307,1.0,1e-04
0.006075798533856869,1.0,1e-04
0.010547252371907234,1.0,1e-04
0.010980580933392048,1.0,1e-04
0.007484628818929195,1.0,1e-04
0.021962272003293037,1.0,1e-04
0.008680771104991436,1.0,1e-04
0.006639997474849224,1.0,1e-04
0.021679632365703583,1.0,1e-04
0.01169299054890871,1.0,1e-04
0.01992308348417282,1.0,1e-04
0.018180690705776215,1.0,1e-04
0.017901459708809853,1.0,1e-04
0.013231824152171612,1.0,1e-04
0.010819941759109497,1.0,1e-04
0.030255556106567383,1.0,1e-04
0.05249226838350296,0.9722222089767456,1e-04
0.016698524355888367,1.0,1e-04
0.023474158719182014,1.0,1e-04
0.04983023926615715,1.0,1e-04
0.019506029784679413,1.0,1e-04
0.019492991268634796,1.0,1e-04
0.037270646542310715,1.0,1e-04
0.06015613302588463,0.9722222089767456,1e-04
0.02038302645087242,1.0,1e-04
0.028019212186336517,1.0,1e-04
0.012933003716170788,1.0,1e-04
0.01880299113690853,1.0,1e-04
0.03238214924931526,1.0,1e-04
0.021059321239590645,1.0,1e-04
0.032746996730566025,1.0,1e-04
0.01970379613339901,1.0,1e-04
0.11409490555524826,0.9444444179534912,1e-04
0.01694551855325699,1.0,1e-04
0.015467067249119282,1.0,1e-04
0.0223983321338892,1.0,1e-04
0.01258754264563322,1.0,1e-04
0.019886789843440056,1.0,1e-04
0.02759305015206337,1.0,1e-04
0.010932962410151958,1.0,1e-04
0.009661955758929253,1.0,1e-04
0.017412837594747543,1.0,1e-04
0.014068160206079483,1.0,1e-04
0.006697843316942453,1.0,1e-04
0.011304820887744427,1.0,1e-04
0.01278186496347189,1.0,1e-04
0.062036409974098206,1.0,1e-04
0.010572446510195732,1.0,1e-04
0.008084411732852459,1.0,1e-04
0.013552949763834476,1.0,1e-04
0.011272411793470383,1.0,1e-04
0.012151174247264862,1.0,1e-04
0.009487531147897243,1.0,1e-04
0.021126823499798775,1.0,1e-04
0.00604240782558918,1.0,1e-04
0.009121726267039776,1.0,1e-04
0.01470506563782692,1.0,1e-04
0.007544085383415222,1.0,1e-04
0.009961956180632114,1.0,1e-04
0.01918480172753334,1.0,1e-04
0.006885678507387638,1.0,1e-04
0.03239528834819794,1.0,1e-04
0.014274837449193,1.0,1e-04
0.010372374206781387,1.0,1e-04
0.015713833272457123,1.0,1e-04
0.01488072145730257,1.0,1e-04
0.022009581327438354,1.0,1e-04
0.01624617725610733,1.0,1e-04
0.007952052168548107,1.0,1e-04
0.026004454120993614,1.0,1e-04
0.005037965252995491,1.0,1e-04
0.00947248563170433,1.0,1e-04
0.00979918148368597,1.0,1e-04
0.013219590298831463,1.0,1e-04
0.013959424570202827,1.0,1e-04
0.006910156924277544,1.0,1e-04
0.006281135603785515,1.0,1e-04
0.005662044044584036,1.0,1e-04
0.005057137459516525,1.0,1e-04
0.005835690535604954,1.0,1e-04
0.08236172795295715,0.9722222089767456,1e-04
0.007277613040059805,1.0,1e-04
0.020926818251609802,1.0,1e-04
0.018854312598705292,1.0,1e-04
0.021626263856887817,1.0,1e-04
0.007004852872341871,1.0,1e-04
0.02056700736284256,1.0,1e-04
0.04552255570888519,1.0,1e-04
0.019071027636528015,1.0,1e-04
0.012750719673931599,1.0,1e-04
0.008927512913942337,1.0,1e-04
0.015118150040507317,1.0,1e-04
0.037143006920814514,1.0,1e-04
0.013233168050646782,1.0,1e-04
0.008385248482227325,1.0,1e-04
0.01175658218562603,1.0,1e-04
0.013645804487168789,1.0,1e-04
0.007737880572676659,1.0,1e-04
0.016902877017855644,1.0,1e-04
0.01010148972272873,1.0,1e-04
0.0060968827456235886,1.0,1e-04
0.009100534953176975,1.0,1e-04
0.01747446320950985,1.0,1e-04
0.016391128301620483,1.0,1e-04
0.005803532432764769,1.0,1e-04
0.015539622865617275,1.0,1e-04
0.008854766376316547,1.0,1e-04
0.021284524351358414,1.0,1e-04
0.015957219526171684,1.0,1e-04
0.011584208346903324,1.0,1e-04
0.004491511732339859,1.0,1e-04
0.02120909094810486,1.0,1e-04
0.0043459427542984486,1.0,1e-04
0.005157908424735069,1.0,1e-04
0.015484473668038845,1.0,1e-04
0.025124458596110344,1.0,1e-04
0.012842782773077488,1.0,1e-04
0.012148662470281124,1.0,1e-04
0.02133963257074356,1.0,1e-04
0.006530497223138809,1.0,1e-04
0.008897271007299423,1.0,1e-04
0.008026916533708572,1.0,1e-04
0.006346236914396286,1.0,1e-04
0.007173748686909676,1.0,1e-04
0.009636323899030685,1.0,1e-04
0.009575285948812962,1.0,1e-04
0.007467783056199551,1.0,1e-04
0.004705427680164576,1.0,1e-04
0.009942209348082542,1.0,1e-04
0.010361280292272568,1.0,1e-04
0.01586572639644146,1.0,1e-04
0.004050557501614094,1.0,1e-04
0.0040522413328289986,1.0,1e-04
0.005867239087820053,1.0,1e-04
0.024387910962104797,1.0,1e-04
0.005090164951980114,1.0,1e-04
0.014202035032212734,1.0,1e-04
0.008919873274862766,1.0,1e-04
0.005975417792797089,1.0,1e-04
0.0056616016663610935,1.0,1e-04
0.00485399691388011,1.0,1e-04
0.007796787656843662,1.0,1e-04
0.011164973489940166,1.0,1e-04
0.004035122226923704,1.0,1e-04
0.013309241272509098,1.0,1e-04
0.0577533096075058,1.0,1e-04
0.006337043363600969,1.0,1e-04
0.006002770271152258,1.0,1e-04
0.11070509999990463,0.9444444179534912,1e-04
0.00827879086136818,1.0,1e-04
0.028131689876317978,1.0,1e-04
0.07698357850313187,0.9722222089767456,1e-04
0.058477699756622314,0.9722222089767456,1e-04
0.028445234522223473,1.0,1e-04
0.028437040746212006,1.0,1e-04
0.09426179528236389,0.9722222089767456,1e-04
0.01575186662375927,1.0,1e-04
0.027250999584794044,1.0,1e-04
0.012033372186124325,1.0,1e-04
0.028080396354198456,1.0,1e-04
0.018122855573892593,1.0,1e-04
0.01003795675933361,1.0,1e-04
0.013576206751167774,1.0,1e-04
0.019643932580947876,1.0,1e-04
0.017070483416318893,1.0,1e-04
0.018025550991296768,1.0,1e-04
0.014451267197728157,1.0,1e-04
0.008211520500481129,1.0,1e-04
0.008399924263358116,1.0,1e-04
0.01943042501807213,1.0,1e-04
0.007549042347818613,1.0,1e-04
0.008128423243761063,1.0,1e-04
0.013507775031030178,1.0,1e-04
0.008795162662863731,1.0,1e-04
0.01837310940027237,1.0,1e-04
0.009557019919157028,1.0,1e-04
0.019786467775702477,1.0,1e-04
0.006237585563212633,1.0,1e-04
0.009644117206335068,1.0,1e-04
0.007470342796295881,1.0,1e-04
0.007811205927282572,1.0,1e-04
0.008034667931497097,1.0,1e-04
0.007976853288710117,1.0,1e-04
0.0085486164316535,1.0,1e-04
0.01009499840438366,1.0,1e-04
0.0051142810843884945,1.0,1e-04
0.009298105724155903,1.0,1e-04
0.00325975869782269,1.0,1e-04
0.00316738523542881,1.0,1e-04
0.0038279315922409296,1.0,1e-04
0.008998394012451172,1.0,1e-04
0.01014980673789978,1.0,1e-04
0.007202520035207272,1.0,1e-04
0.0036245915107429028,1.0,1e-04
0.011929202824831009,1.0,1e-04
0.00508557353168726,1.0,1e-04
0.004460310097783804,1.0,1e-04
0.002732982160523534,1.0,1e-04
0.0043380772694945335,1.0,1e-04
0.003625968238338828,1.0,1e-04
0.006121824961155653,1.0,1e-04
0.0031297768000513315,1.0,1e-04
0.0031002622563391924,1.0,1e-04
0.12052056193351746,0.9444444179534912,1e-04
0.04050139710307121,1.0,1e-04
0.04313994571566582,1.0,1e-04
0.040393099188804626,1.0,1e-04
0.034747544676065445,1.0,1e-04
0.03580258786678314,1.0,1e-04
0.030935892835259438,1.0,1e-04
0.036190465092659,1.0,1e-04
0.09950391948223114,0.9444444179534912,1e-04
0.015551338903605938,1.0,1e-04
0.01716209016740322,1.0,1e-04
0.012297626584768295,1.0,1e-04
0.036432649940252304,1.0,1e-04
0.015123254619538784,1.0,1e-04
0.033817093819379807,1.0,1e-04
0.026937328279018402,1.0,1e-04
0.007191943470388651,1.0,1e-04
0.017289547249674797,1.0,1e-04
0.0063841622322797775,1.0,1e-04
0.00793443899601698,1.0,1e-04
0.010178161785006523,1.0,1e-04
0.00629412941634655,1.0,1e-04
0.005340196192264557,1.0,1e-04
0.011215699836611748,1.0,1e-04
0.018795881420373917,1.0,1e-04
0.01564561016857624,1.0,1e-04
0.004929311107844114,1.0,1e-04
0.018039418384432793,1.0,1e-04
0.00600427808240056,1.0,1e-04
0.022141925990581512,1.0,1e-04
0.006213870365172625,1.0,1e-04
0.008527637459337711,1.0,1e-04
0.0072620161809027195,1.0,1e-04
0.011137902736663818,1.0,1e-04
0.007936212234199047,1.0,1e-04
0.007543192245066166,1.0,1e-04
0.006953995209187269,1.0,1e-04
0.007788532413542271,1.0,1e-04
0.0033081285655498505,1.0,1e-04
0.010033884085714817,1.0,1e-04
0.004581276793032885,1.0,1e-04
0.010578766465187073,1.0,1e-04
0.003930144477635622,1.0,1e-04
0.004525424912571907,1.0,1e-04
0.007391244173049927,1.0,1e-04
0.012088472954928875,1.0,1e-04
0.0038526554126292467,1.0,1e-04
0.014777835458517075,1.0,1e-04
0.008453180082142353,1.0,1e-04
0.0037375842221081257,1.0,1e-04
0.002905499655753374,1.0,1e-04
0.011181960813701153,1.0,1e-04
0.00486283004283905,1.0,1e-04
0.003199209226295352,1.0,1e-04
0.007390474900603294,1.0,1e-04
0.0054178908467292786,1.0,1e-04
0.007439497392624617,1.0,1e-04
0.004178339149802923,1.0,1e-04
0.0042691342532634735,1.0,1e-04
0.004691598936915398,1.0,1e-04
0.006275552790611982,1.0,1e-04
0.00443081371486187,1.0,1e-04
0.00390035193413496,1.0,1e-04
0.0044419593177735806,1.0,1e-04
0.0025865512434393167,1.0,1e-04
0.0508912056684494,1.0,1e-04
0.004445325583219528,1.0,1e-04
0.010093946009874344,1.0,1e-04
0.01975284144282341,1.0,1e-04
0.014597820118069649,1.0,1e-04
0.01181196328252554,1.0,1e-04
0.007743875030428171,1.0,1e-04
0.009257861413061619,1.0,1e-04
0.007543070241808891,1.0,1e-04
0.007357790134847164,1.0,1e-04
0.004186291713267565,1.0,1e-04
0.01791948825120926,1.0,1e-04
0.006635999772697687,1.0,1e-04
0.008069563657045364,1.0,1e-04
0.014554085209965706,1.0,1e-04
0.0068506463430821896,1.0,1e-04
0.008549254387617111,1.0,1e-04
0.0034422120079398155,1.0,1e-04
0.0030638088937848806,1.0,1e-04
0.020529823377728462,1.0,1e-04
0.01891557313501835,1.0,1e-04
0.013540930114686489,1.0,1e-04
0.014225642196834087,1.0,1e-04
0.009003044106066227,1.0,1e-04
0.01263866201043129,1.0,1e-04
0.014709670096635818,1.0,1e-04
0.010232806205749512,1.0,1e-04
0.007589141372591257,1.0,1e-04
0.008704869076609612,1.0,1e-04
0.040670379996299744,1.0,1e-04
0.003628775477409363,1.0,1e-04
0.013369571417570114,1.0,1e-04
0.005211854353547096,1.0,1e-04
0.007320786360651255,1.0,1e-04
0.01155437994748354,1.0,1e-04
0.005711152218282223,1.0,1e-04
0.0056187305599451065,1.0,1e-04
0.011875441297888756,1.0,1e-04
0.004107932094484568,1.0,1e-04
0.008550205267965794,1.0,1e-04
0.004531628452241421,1.0,1e-04
0.002692506415769458,1.0,1e-04
0.004394270479679108,1.0,1e-04
0.005908528808504343,1.0,1e-04
0.004464202560484409,1.0,1e-04
0.0062204995192587376,1.0,1e-04
0.016414714977145195,1.0,1e-04
0.0039053100626915693,1.0,1e-04
0.00908707920461893,1.0,1e-04
0.004621114116162062,1.0,1e-04
0.014453036710619926,1.0,1e-04
0.003919865470379591,1.0,1e-04
0.006120383273810148,1.0,1e-04
0.010081217624247074,1.0,1e-04
0.0047037601470947266,1.0,1e-04
0.002877269871532917,1.0,1e-04
0.005478623788803816,1.0,1e-04
0.015559164807200432,1.0,1e-04
0.0047076549381017685,1.0,1e-04
0.006957360543310642,1.0,1e-04
0.00431942380964756,1.0,1e-04
0.011240644380450249,1.0,1e-04
0.011867915280163288,1.0,1e-04
0.014447314664721489,1.0,1e-04
0.005313062109053135,1.0,1e-04
0.0039006215520203114,1.0,1e-04
0.0042848363518714905,1.0,1e-04
0.009629763662815094,1.0,1e-04
0.006597186904400587,1.0,1e-04
0.0060043237172067165,1.0,1e-04
0.0033861706033349037,1.0,1e-04
0.003611689666286111,1.0,1e-04
0.006889215670526028,1.0,1e-04
0.0022077918983995914,1.0,1e-04
0.0028786929324269295,1.0,1e-04
0.007320614531636238,1.0,1e-04
0.0050726234912872314,1.0,1e-04
0.012648176401853561,1.0,1e-04
0.003082923125475645,1.0,1e-04
0.007135463412851095,1.0,1e-04
0.0024969354271888733,1.0,1e-04
0.006943805143237114,1.0,1e-04
0.004996045492589474,1.0,1e-04
0.002856743521988392,1.0,1e-04
0.0021021110005676746,1.0,1e-04
0.002972619142383337,1.0,1e-04
0.008079673163592815,1.0,1e-04
0.005953516811132431,1.0,1e-04
0.003485129214823246,1.0,1e-04
0.002986453240737319,1.0,1e-04
0.052903350442647934,0.9722222089767456,1e-04
0.003937693778425455,1.0,1e-04
0.03864024952054024,1.0,1e-04
0.02860661968588829,1.0,1e-04
0.01328182965517044,1.0,1e-04
0.02034885063767433,1.0,1e-04
0.03132851794362068,1.0,1e-04
0.01738389953970909,1.0,1e-04
0.008528693579137325,1.0,1e-04
0.004897894337773323,1.0,1e-04
0.005765795707702637,1.0,1e-04
0.0034517133608460426,1.0,1e-04
0.004420743323862553,1.0,1e-04
0.0050773583352565765,1.0,1e-04
0.004933103919029236,1.0,1e-04
0.011393610388040543,1.0,1e-04
0.00909367110580206,1.0,1e-04
0.00477678794413805,1.0,1e-04
0.00643931794911623,1.0,1e-04
0.010744878090918064,1.0,1e-04
0.005444380920380354,1.0,1e-04
0.005056997761130333,1.0,1e-04
0.010337737388908863,1.0,1e-04
0.00353377521969378,1.0,1e-04
0.002490985207259655,1.0,1e-04
0.0057550836354494095,1.0,1e-04
0.009967590682208538,1.0,1e-04
0.0028011698741465807,1.0,1e-04
