loss,accuracy,lr
3.76056170463562,0.03333333507180214,0.001
3.5608386993408203,0.07692307978868484,0.001
3.4347450733184814,0.12820513546466827,0.001
3.3395254611968994,0.1230769231915474,0.001
3.238431453704834,0.1230769231915474,0.001
3.145249366760254,0.15128205716609955,0.001
3.0698890686035156,0.2153846174478531,0.001
3.0028467178344727,0.28205129504203796,0.001
2.935330629348755,0.28205129504203796,0.001
2.879770040512085,0.2897436022758484,0.001
2.8264520168304443,0.28205129504203796,0.001
2.76200270652771,0.3384615480899811,0.001
2.7437450885772705,0.3153846263885498,0.001
2.6923396587371826,0.34358975291252136,0.001
2.637036085128784,0.3384615480899811,0.001
2.5798041820526123,0.4025641083717346,0.001
2.5269291400909424,0.40512821078300476,0.001
2.5184249877929688,0.39230769872665405,0.001
2.4601080417633057,0.39230769872665405,0.001
2.427210807800293,0.36666667461395264,0.001
2.374676465988159,0.4256410300731659,0.001
2.3049819469451904,0.4256410300731659,0.001
2.298595666885376,0.464102566242218,0.001
2.2487831115722656,0.45897436141967773,0.001
2.2326557636260986,0.47179487347602844,0.001
2.2084412574768066,0.43589743971824646,0.001
2.1524550914764404,0.4769230782985687,0.001
2.0978941917419434,0.46666666865348816,0.001
2.0937387943267822,0.4615384638309479,0.001
2.019551992416382,0.5128205418586731,0.001
1.9535716772079468,0.535897433757782,0.001
1.9326550960540771,0.5128205418586731,0.001
1.911478042602539,0.5,0.001
1.8720802068710327,0.5,0.001
1.8295352458953857,0.5230769515037537,0.001
1.8150360584259033,0.5487179756164551,0.001
1.7849349975585938,0.5205128192901611,0.001
1.7698394060134888,0.528205156326294,0.001
1.757110595703125,0.5205128192901611,0.001
1.7418369054794312,0.5179487466812134,0.001
1.7021434307098389,0.5666666626930237,0.001
1.7244312763214111,0.5333333611488342,0.001
1.6607896089553833,0.5384615659713745,0.001
1.6218948364257812,0.5641025900840759,0.001
1.5902843475341797,0.6025640964508057,0.001
1.6102863550186157,0.5512820482254028,0.001
1.5601739883422852,0.5974358916282654,0.001
1.5385240316390991,0.5769230723381042,0.001
1.5167737007141113,0.6128205060958862,0.001
1.5122718811035156,0.6256410479545593,0.001
1.462863564491272,0.6128205060958862,0.001
1.4438390731811523,0.6025640964508057,0.001
1.4655591249465942,0.620512843132019,0.001
1.406058430671692,0.6538461446762085,0.001
1.3759896755218506,0.6692307591438293,0.001
1.366223931312561,0.6487179398536682,0.001
1.3781659603118896,0.6128205060958862,0.001
1.3290138244628906,0.6256410479545593,0.001
1.314769983291626,0.6538461446762085,0.001
1.3197435140609741,0.6743589639663696,0.001
1.2798746824264526,0.6769230961799622,0.001
1.2796556949615479,0.7179487347602844,0.001
1.2797150611877441,0.6871795058250427,0.001
1.2991726398468018,0.6871795058250427,0.001
1.2446470260620117,0.692307710647583,0.001
1.2201988697052002,0.6794871687889099,0.001
1.2271361351013184,0.6641025543212891,0.001
1.2217143774032593,0.6641025543212891,0.001
1.235662817955017,0.7025641202926636,0.001
1.1920188665390015,0.7025641202926636,0.001
1.1773173809051514,0.7128205299377441,0.001
1.1869580745697021,0.6974359154701233,0.001
1.165864109992981,0.7025641202926636,0.001
1.0990785360336304,0.7333333492279053,0.001
1.1276061534881592,0.7384615540504456,0.001
1.1503517627716064,0.7128205299377441,0.001
1.128929615020752,0.7435897588729858,0.001
1.0908958911895752,0.7307692170143127,0.001
1.0581763982772827,0.7564102411270142,0.001
1.1537303924560547,0.6974359154701233,0.001
1.1364576816558838,0.7076923251152039,0.001
1.0994065999984741,0.7256410121917725,0.001
1.0027943849563599,0.7538461685180664,0.001
1.0131137371063232,0.7897436022758484,0.001
0.9744415879249573,0.7794871926307678,0.001
