loss,accuracy,lr
1.48557710647583,0.125,0.001
1.2078055143356323,0.7916666865348816,0.001
1.0441232919692993,0.75,0.001
0.9231243133544922,0.75,0.001
0.8282678723335266,0.75,0.001
0.7523288726806641,0.75,0.001
0.6875396370887756,0.7916666865348816,0.001
0.631706178188324,0.875,0.001
0.583674967288971,0.9166666865348816,0.001
0.5422421097755432,0.9583333134651184,0.001
0.5052369236946106,0.9583333134651184,0.001
0.4711560010910034,1.0,0.001
0.439463347196579,1.0,0.001
0.4101259410381317,1.0,0.001
0.38300636410713196,1.0,0.001
0.357877641916275,1.0,0.001
0.33408093452453613,1.0,0.001
0.31137892603874207,1.0,0.001
0.2898329198360443,1.0,0.001
0.2694131135940552,1.0,0.001
0.25016114115715027,1.0,0.001
0.23224586248397827,1.0,0.001
0.21540917456150055,1.0,0.001
0.19955213367938995,1.0,0.001
0.18467934429645538,1.0,0.001
0.17091955244541168,1.0,0.001
0.15819613635540009,1.0,0.001
0.14644069969654083,1.0,0.001
0.1355004906654358,1.0,0.001
0.1253037303686142,1.0,0.001
0.11594653129577637,1.0,0.001
0.1073535680770874,1.0,0.001
0.09942290931940079,1.0,0.001
0.09213414788246155,1.0,0.001
0.08554312586784363,1.0,0.001
0.07954869419336319,1.0,0.001
0.07404948025941849,1.0,0.001
0.06905309110879898,1.0,0.001
0.06452535837888718,1.0,0.001
0.06038188934326172,1.0,0.001
0.05661626532673836,1.0,0.001
0.05320831015706062,1.0,0.001
0.05009257793426514,1.0,0.001
0.04722467437386513,1.0,0.001
0.04461951553821564,1.0,0.001
0.042231857776641846,1.0,0.001
0.04000234603881836,1.0,0.001
0.03795359656214714,1.0,0.001
0.03604721277952194,1.0,0.001
0.03425780311226845,1.0,0.001
0.03259905427694321,1.0,0.001
0.03106716275215149,1.0,0.001
0.029644766822457314,1.0,0.001
0.02832242101430893,1.0,0.001
0.02710229717195034,1.0,0.001
0.025968750938773155,1.0,0.001
0.024908902123570442,1.0,0.001
0.023921847343444824,1.0,0.001
0.023004978895187378,1.0,0.001
0.02214880846440792,1.0,0.001
0.021339578554034233,1.0,0.001
0.02058131992816925,1.0,0.001
0.019869109615683556,1.0,0.001
0.019197599962353706,1.0,0.001
0.018564000725746155,1.0,0.001
0.017968030646443367,1.0,0.001
0.017410054802894592,1.0,0.001
0.016882801428437233,1.0,0.001
0.016382858157157898,1.0,0.001
0.01591085083782673,1.0,0.001
0.01546326931566,1.0,0.001
0.015036567114293575,1.0,0.001
0.014629687182605267,1.0,0.001
0.014242355711758137,1.0,0.001
