loss,accuracy,lr
1.10122549533844,0.4166666567325592,0.001
0.7602375149726868,0.6944444179534912,0.001
0.6301314234733582,0.75,0.001
0.5726521611213684,0.8333333134651184,0.001
0.5985947847366333,0.75,0.001
0.5011386275291443,0.8055555820465088,0.001
0.45486941933631897,0.75,0.001
0.4799109697341919,0.8055555820465088,0.001
0.3824726939201355,0.7777777910232544,0.001
0.3391880691051483,0.9166666865348816,0.001
0.29342979192733765,0.9444444179534912,0.001
0.20402619242668152,0.9722222089767456,0.001
0.2820931375026703,0.9444444179534912,0.001
0.24929720163345337,0.8888888955116272,0.001
0.22990965843200684,0.9444444179534912,0.001
0.13011552393436432,1.0,0.001
0.1375086009502411,0.9722222089767456,0.001
0.09988588839769363,1.0,0.001
0.18754535913467407,0.9722222089767456,0.001
0.07702549546957016,1.0,0.001
0.11915060877799988,1.0,0.001
0.23009361326694489,0.9444444179534912,0.001
0.14012789726257324,0.9444444179534912,0.001
0.20857037603855133,0.9722222089767456,0.001
0.17351695895195007,0.9722222089767456,0.001
0.1082141250371933,1.0,0.001
0.17441582679748535,0.9444444179534912,0.001
0.13439899682998657,0.9722222089767456,0.001
0.12611132860183716,0.9444444179534912,0.001
0.0949765145778656,0.9722222089767456,0.001
0.09816387295722961,0.9722222089767456,0.00020000001
0.07391329854726791,1.0,0.00020000001
0.0626935064792633,1.0,0.00020000001
0.044519685208797455,1.0,0.00020000001
0.055608171969652176,1.0,0.00020000001
0.0867815688252449,1.0,0.00020000001
0.09480539709329605,0.9722222089767456,0.00020000001
0.06888750195503235,0.9722222089767456,0.00020000001
0.055569086223840714,1.0,0.00020000001
0.11471442133188248,1.0,0.00020000001
0.07068148255348206,0.9722222089767456,0.00020000001
0.06141994893550873,1.0,0.00020000001
0.05325309932231903,1.0,0.00020000001
0.03931339830160141,1.0,0.00020000001
0.04494406655430794,1.0,0.00020000001
0.08548393845558167,0.9722222089767456,0.00020000001
0.031086670234799385,1.0,0.00020000001
0.028329521417617798,1.0,0.00020000001
0.033211756497621536,1.0,0.00020000001
0.0451592281460762,1.0,0.00020000001
0.027853382751345634,1.0,0.00020000001
0.029610170051455498,1.0,0.00020000001
0.05222107842564583,1.0,0.00020000001
0.0325106717646122,1.0,0.00020000001
0.03192947804927826,1.0,0.00020000001
0.04602169990539551,1.0,0.00020000001
0.041859786957502365,1.0,0.00020000001
0.10258180648088455,0.9722222089767456,0.00020000001
0.0323646180331707,1.0,0.00020000001
0.045381851494312286,1.0,0.00020000001
0.09453152120113373,0.9722222089767456,0.00020000001
0.05169716104865074,1.0,1e-04
0.03826470300555229,1.0,1e-04
0.04238884150981903,1.0,1e-04
0.026901714503765106,1.0,1e-04
0.04096830636262894,1.0,1e-04
0.054046884179115295,1.0,1e-04
0.03844185173511505,1.0,1e-04
0.02395634725689888,1.0,1e-04
0.027954885736107826,1.0,1e-04
0.03525081276893616,1.0,1e-04
0.02580387517809868,1.0,1e-04
0.03223678842186928,1.0,1e-04
0.019105538725852966,1.0,1e-04
0.0276903435587883,1.0,1e-04
0.03998446837067604,1.0,1e-04
0.037496551871299744,1.0,1e-04
0.03782770037651062,1.0,1e-04
0.02818809635937214,1.0,1e-04
0.025547124445438385,1.0,1e-04
0.01694326102733612,1.0,1e-04
0.01611587032675743,1.0,1e-04
0.019623996689915657,1.0,1e-04
0.05797185003757477,0.9722222089767456,1e-04
0.021213237196207047,1.0,1e-04
0.03472112491726875,1.0,1e-04
0.03178025037050247,1.0,1e-04
0.022374657914042473,1.0,1e-04
0.04103752598166466,1.0,1e-04
0.01941382884979248,1.0,1e-04
0.016653576865792274,1.0,1e-04
0.027670912444591522,1.0,1e-04
0.0203873123973608,1.0,1e-04
0.01581396535038948,1.0,1e-04
0.021583592519164085,1.0,1e-04
0.04388666898012161,1.0,1e-04
0.04558052122592926,1.0,1e-04
0.17302387952804565,0.9722222089767456,1e-04
0.01917833276093006,1.0,1e-04
0.04056089371442795,1.0,1e-04
0.022670743986964226,1.0,1e-04
0.016834009438753128,1.0,1e-04
0.028109397739171982,1.0,1e-04
0.032587338238954544,1.0,1e-04
0.0229862779378891,1.0,1e-04
0.031492725014686584,1.0,1e-04
0.024486731737852097,1.0,1e-04
0.015319164842367172,1.0,1e-04
0.02771153301000595,1.0,1e-04
0.014603338204324245,1.0,1e-04
0.01444550696760416,1.0,1e-04
0.027964847162365913,1.0,1e-04
0.03188429772853851,1.0,1e-04
0.017223544418811798,1.0,1e-04
0.05063099041581154,1.0,1e-04
0.013961325399577618,1.0,1e-04
0.01956958882510662,1.0,1e-04
0.018032409250736237,1.0,1e-04
0.019677352160215378,1.0,1e-04
0.013216204009950161,1.0,1e-04
0.014815820381045341,1.0,1e-04
0.014727877452969551,1.0,1e-04
0.033572833985090256,1.0,1e-04
0.04724792391061783,1.0,1e-04
0.013587570749223232,1.0,1e-04
0.05724425986409187,1.0,1e-04
0.0394553579390049,1.0,1e-04
0.02415061555802822,1.0,1e-04
0.017786739394068718,1.0,1e-04
0.02273164689540863,1.0,1e-04
0.036740269511938095,1.0,1e-04
0.0223586056381464,1.0,1e-04
0.017102178186178207,1.0,1e-04
0.012973506934940815,1.0,1e-04
0.019151929765939713,1.0,1e-04
0.022266319021582603,1.0,1e-04
0.027094129472970963,1.0,1e-04
0.026932450011372566,1.0,1e-04
0.01947603188455105,1.0,1e-04
0.028631415218114853,1.0,1e-04
0.010905985720455647,1.0,1e-04
0.011141293682157993,1.0,1e-04
0.010598096065223217,1.0,1e-04
0.021131761372089386,1.0,1e-04
0.01121081318706274,1.0,1e-04
0.030688216909766197,1.0,1e-04
0.019785858690738678,1.0,1e-04
0.030498862266540527,1.0,1e-04
0.026981133967638016,1.0,1e-04
0.028041021898388863,1.0,1e-04
0.022027015686035156,1.0,1e-04
0.031660791486501694,1.0,1e-04
0.01615937612950802,1.0,1e-04
0.03199133649468422,1.0,1e-04
0.019698014482855797,1.0,1e-04
0.012746193446218967,1.0,1e-04
0.012722637504339218,1.0,1e-04
0.012833323329687119,1.0,1e-04
0.021527448669075966,1.0,1e-04
0.03219853341579437,1.0,1e-04
0.011951601132750511,1.0,1e-04
0.03034587763249874,1.0,1e-04
0.018406927585601807,1.0,1e-04
0.018610304221510887,1.0,1e-04
0.012081083841621876,1.0,1e-04
0.026963355019688606,1.0,1e-04
0.02301054634153843,1.0,1e-04
0.01156757865101099,1.0,1e-04
0.01097121462225914,1.0,1e-04
0.0270849522203207,1.0,1e-04
0.013327287510037422,1.0,1e-04
0.022284213453531265,1.0,1e-04
0.011254663579165936,1.0,1e-04
0.016139307990670204,1.0,1e-04
0.010605969466269016,1.0,1e-04
0.011387338861823082,1.0,1e-04
0.018400542438030243,1.0,1e-04
0.01576843112707138,1.0,1e-04
0.010657448321580887,1.0,1e-04
0.02045883983373642,1.0,1e-04
0.045554980635643005,1.0,1e-04
0.02800356037914753,1.0,1e-04
0.009154140017926693,1.0,1e-04
0.03711846098303795,1.0,1e-04
