loss,accuracy,lr
0.4872463345527649,0.7270269989967346,0.001
0.3863506317138672,0.8297297358512878,0.001
0.3334236443042755,0.8594594597816467,0.001
0.3646366000175476,0.8459459543228149,0.001
0.3474448621273041,0.8405405282974243,0.001
0.2818419933319092,0.8918918967247009,0.001
0.28998997807502747,0.8675675392150879,0.001
0.3176625967025757,0.8729729652404785,0.001
0.2971701920032501,0.8702702522277832,0.001
0.3057485520839691,0.8540540337562561,0.001
0.3088762164115906,0.8702702522277832,0.001
0.23746061325073242,0.9027026891708374,0.001
0.23544898629188538,0.9135135412216187,0.001
0.25781702995300293,0.8783783912658691,0.001
0.24109317362308502,0.8783783912658691,0.001
0.21880163252353668,0.9162161946296692,0.001
0.27869677543640137,0.8972973227500916,0.001
0.249416783452034,0.9054054021835327,0.001
0.19549588859081268,0.9351351261138916,0.001
0.23275765776634216,0.9027026891708374,0.001
0.18576404452323914,0.929729700088501,0.001
0.19744820892810822,0.9189189076423645,0.001
0.17682874202728271,0.9216216206550598,0.001
0.15821824967861176,0.9351351261138916,0.001
0.22159919142723083,0.9027026891708374,0.001
0.1471308469772339,0.954054057598114,0.001
0.13452334702014923,0.9486486315727234,0.001
0.13816291093826294,0.954054057598114,0.001
0.22682690620422363,0.8999999761581421,0.001
0.2022732049226761,0.9324324131011963,0.001
0.1949836164712906,0.9243243336677551,0.001
0.1398620754480362,0.9405405521392822,0.001
0.1322876363992691,0.954054057598114,0.001
0.15369358658790588,0.9405405521392822,0.001
0.14626993238925934,0.9432432651519775,0.001
0.20893576741218567,0.9216216206550598,0.001
0.1585092842578888,0.9486486315727234,0.001
0.2138199657201767,0.908108115196228,0.001
0.10159170627593994,0.9567567706108093,0.001
0.16992774605751038,0.9459459185600281,0.001
0.1957215964794159,0.9324324131011963,0.001
0.15322326123714447,0.9459459185600281,0.001
0.12200379371643066,0.9513513445854187,0.001
0.1933608204126358,0.9243243336677551,0.001
0.1950118988752365,0.9351351261138916,0.001
0.1983260214328766,0.9216216206550598,0.001
0.1556486338376999,0.9432432651519775,0.001
