loss,accuracy,lr
2.221045732498169,0.17714285850524902,0.001
1.4697893857955933,0.4514285624027252,0.001
1.021812081336975,0.6971428394317627,0.001
0.7310861349105835,0.868571400642395,0.001
0.4825246334075928,0.9085714221000671,0.001
0.35774993896484375,0.9485714435577393,0.001
0.2779397666454315,0.9485714435577393,0.001
0.21907971799373627,0.9657142758369446,0.001
0.2049182951450348,0.9599999785423279,0.001
0.1358363926410675,0.977142870426178,0.001
0.0997716411948204,0.9942857027053833,0.001
0.09417785704135895,0.9942857027053833,0.001
0.053836967796087265,1.0,0.001
0.05922672152519226,1.0,0.001
0.03476434573531151,1.0,0.001
0.02491932548582554,1.0,0.001
0.024427391588687897,1.0,0.001
0.01748933643102646,1.0,0.001
0.01799701154232025,1.0,0.001
0.009373023174703121,1.0,0.001
0.01455182209610939,1.0,0.001
0.008688331581652164,1.0,0.001
0.007569285109639168,1.0,0.001
0.0056192693300545216,1.0,0.001
0.0054731424897909164,1.0,0.001
0.004642045125365257,1.0,0.001
0.004864515271037817,1.0,0.001
0.0037231387104839087,1.0,0.001
0.003799961181357503,1.0,0.001
0.0029182734433561563,1.0,0.001
0.0029758643358945847,1.0,0.001
0.002105884486809373,1.0,0.001
0.0013742406154051423,1.0,0.001
0.0016131114680320024,1.0,0.001
0.0014231085078790784,1.0,0.001
0.0017422065138816833,1.0,0.001
0.0017592889489606023,1.0,0.001
0.0019611187744885683,1.0,0.001
0.0013042135396972299,1.0,0.001
0.0012962789041921496,1.0,0.001
0.0012224880047142506,1.0,0.001
0.0010529018472880125,1.0,0.001
0.0010938361519947648,1.0,0.001
0.0010448191314935684,1.0,0.001
0.0009728826698847115,1.0,0.001
0.0008098277030512691,1.0,0.001
0.001096409629099071,1.0,0.001
0.0008262777118943632,1.0,0.001
0.0007848889217711985,1.0,0.001
0.0008665547356940806,1.0,0.001
0.0007153085898607969,1.0,0.001
0.0007403023191727698,1.0,0.001
0.0007336814887821674,1.0,0.001
0.0008082674467004836,1.0,0.001
0.0007381861796602607,1.0,0.001
0.0008089725743047893,1.0,0.001
0.0006251573795452714,1.0,0.00020000001
0.0007816105498932302,1.0,0.00020000001
0.0007019259501248598,1.0,0.00020000001
0.0005816169432364404,1.0,0.00020000001
0.000671149231493473,1.0,0.00020000001
0.0005907235899940133,1.0,0.00020000001
0.0006002752925269306,1.0,0.00020000001
0.0006484161713160574,1.0,0.00020000001
0.0006938241422176361,1.0,0.00020000001
0.000642427010461688,1.0,0.00020000001
0.000610780029091984,1.0,0.00020000001
0.0005409017903730273,1.0,1e-04
0.0005593901732936502,1.0,1e-04
0.000536834355443716,1.0,1e-04
0.0009576049051247537,1.0,1e-04
0.00047577975783497095,1.0,1e-04
0.0005016427603550255,1.0,1e-04
0.0006429729401133955,1.0,1e-04
0.0006856811814941466,1.0,1e-04
0.0008444515988230705,1.0,1e-04
