loss,accuracy,lr
1.8515644073486328,0.3333333432674408,0.001
0.9473527073860168,0.4444444477558136,0.001
0.6490910053253174,0.6666666865348816,0.001
0.5306733250617981,0.8611111044883728,0.001
0.4645501375198364,0.8888888955116272,0.001
0.4010787010192871,0.8611111044883728,0.001
0.33954474329948425,0.9166666865348816,0.001
0.2826060950756073,0.8888888955116272,0.001
0.23385994136333466,0.8888888955116272,0.001
0.18966996669769287,0.8888888955116272,0.001
0.14531037211418152,0.9444444179534912,0.001
0.15260925889015198,0.9444444179534912,0.001
0.4799386262893677,0.8611111044883728,0.001
0.2206268459558487,0.9166666865348816,0.001
0.1898820698261261,0.9444444179534912,0.001
0.22358714044094086,0.9166666865348816,0.001
0.13222871720790863,0.9444444179534912,0.001
0.13193699717521667,0.9444444179534912,0.001
0.11214959621429443,0.9444444179534912,0.001
0.07302715629339218,1.0,0.001
0.06883871555328369,1.0,0.001
0.05313103646039963,1.0,0.001
0.0414755642414093,1.0,0.001
0.04405098035931587,1.0,0.001
0.027747632935643196,1.0,0.001
0.01855497434735298,1.0,0.001
0.018914952874183655,1.0,0.001
0.012245763093233109,1.0,0.001
0.009731125086545944,1.0,0.001
0.00973089411854744,1.0,0.001
0.010166025720536709,1.0,0.001
0.008894868195056915,1.0,0.001
0.006418384611606598,1.0,0.001
0.004720751196146011,1.0,0.001
0.003942443057894707,1.0,0.001
0.0037439970765262842,1.0,0.001
0.0038697458803653717,1.0,0.001
0.003773033618927002,1.0,0.001
0.00321840844117105,1.0,0.001
0.002687753876671195,1.0,0.001
0.0023543881252408028,1.0,0.001
0.0021621650084853172,1.0,0.001
0.002047766000032425,1.0,0.001
0.0019651122856885195,1.0,0.001
0.0018665815005078912,1.0,0.001
0.0017305054934695363,1.0,0.001
0.0015746313147246838,1.0,0.001
0.0014253180706873536,1.0,0.001
0.0012939464068040252,1.0,0.001
0.0011812227312475443,1.0,0.001
0.0010850060498341918,1.0,0.001
0.0010057600447908044,1.0,0.001
0.0009433519444428384,1.0,0.001
0.0008963309228420258,1.0,0.001
0.0008617620333097875,1.0,0.001
0.0008346712565980852,1.0,0.001
0.0008083928260020912,1.0,0.001
0.0007774350815452635,1.0,0.001
0.0007408198434859514,1.0,0.001
0.0007018986507318914,1.0,0.001
0.0006652914453297853,1.0,0.001
0.0006343252025544643,1.0,0.001
0.0006099344464018941,1.0,0.001
0.0005913812201470137,1.0,0.001
0.0005772491567768157,1.0,0.001
0.0005657267174683511,1.0,0.001
0.0005553129594773054,1.0,0.001
0.0005447276053018868,1.0,0.001
0.0005333257140591741,1.0,0.001
0.0005207794602029026,1.0,0.001
0.0005072536878287792,1.0,0.001
0.0004932081210426986,1.0,0.001
0.0004791320825461298,1.0,0.001
0.00046564420335926116,1.0,0.001
0.00045306546962819993,1.0,0.001
0.00044167053420096636,1.0,0.001
0.0004316415870562196,1.0,0.001
0.00042292248690500855,1.0,0.001
0.00041533142211847007,1.0,0.001
0.00040864350739866495,1.0,0.001
0.000402607285650447,1.0,0.001
0.000397017749492079,1.0,0.001
0.0003916432906407863,1.0,0.001
0.0003863450256176293,1.0,0.001
0.0003810567141044885,1.0,0.001
0.00037572544533759356,1.0,0.00020000001
0.00037464662455022335,1.0,0.00020000001
0.00037353142397478223,1.0,0.00020000001
0.00037241625250317156,1.0,0.00020000001
0.00037128120311535895,1.0,0.00020000001
0.00037012959364801645,1.0,0.00020000001
0.00036899454426020384,1.0,0.00020000001
0.00036785288830287755,1.0,0.00020000001
0.0003667343989945948,1.0,0.00020000001
0.0003656258340924978,1.0,0.00020000001
0.00036452722270041704,1.0,1e-04
0.00036396129871718585,1.0,1e-04
0.0003634417662397027,1.0,1e-04
0.000362918886821717,1.0,1e-04
0.0003623728407546878,1.0,1e-04
0.0003618566261138767,1.0,1e-04
0.00036134367110207677,1.0,1e-04
0.0003608505940064788,1.0,1e-04
0.0003603310324251652,1.0,1e-04
0.0003598346374928951,1.0,1e-04
0.00035934156039729714,1.0,1e-04
0.00035886827390640974,1.0,1e-04
0.0003583685902412981,1.0,1e-04
0.00035788872628472745,1.0,1e-04
0.00035742210457101464,1.0,1e-04
0.0003569455584511161,1.0,1e-04
0.0003564623766578734,1.0,1e-04
0.0003559990436770022,1.0,1e-04
0.00035554563510231674,1.0,1e-04
0.00035507569555193186,1.0,1e-04
0.0003546222869772464,1.0,1e-04
0.00035418212064541876,1.0,1e-04
0.0003537320299074054,1.0,1e-04
0.0003532786504365504,1.0,1e-04
0.0003528252418618649,1.0,1e-04
0.00035237183328717947,1.0,1e-04
0.0003519217134453356,1.0,1e-04
0.00035147162270732224,1.0,1e-04
0.000351047987351194,1.0,1e-04
0.00035061113885603845,1.0,1e-04
0.000350157730281353,1.0,1e-04
0.0003497109573800117,1.0,1e-04
0.0003492840041872114,1.0,1e-04
0.0003488537622615695,1.0,1e-04
0.000348416855558753,1.0,1e-04
0.0003479634178802371,1.0,1e-04
0.00034753320505842566,1.0,1e-04
0.0003470864030532539,1.0,1e-04
0.00034666279680095613,1.0,1e-04
0.0003462225722614676,1.0,1e-04
0.00034579235943965614,1.0,1e-04
0.000345348846167326,1.0,1e-04
0.0003449186042416841,1.0,1e-04
0.00034447512007318437,1.0,1e-04
0.0003440448781475425,1.0,1e-04
0.00034360800054855645,1.0,1e-04
0.00034317109384573996,1.0,1e-04
0.00034272760967724025,1.0,1e-04
0.0003423072921577841,1.0,1e-04
0.00034187373239547014,1.0,1e-04
0.0003414335078559816,1.0,1e-04
0.000340996659360826,1.0,1e-04
0.00034054985735565424,1.0,1e-04
0.000340126221999526,1.0,1e-04
0.00033968934440054,1.0,1e-04
0.0003392623912077397,1.0,1e-04
0.0003388155600987375,1.0,1e-04
0.0003383754228707403,1.0,1e-04
0.0003379550762474537,1.0,1e-04
0.0003375314408913255,1.0,1e-04
0.000337094534188509,1.0,1e-04
0.0003366444434504956,1.0,1e-04
0.00033620756585150957,1.0,1e-04
0.000335770717356354,1.0,1e-04
0.00033534373505972326,1.0,1e-04
0.0003349002217873931,1.0,1e-04
0.0003344666911289096,1.0,1e-04
0.0003340297844260931,1.0,1e-04
0.00033359290682710707,1.0,1e-04
0.0003331493935547769,1.0,1e-04
0.00033271583379246294,1.0,1e-04
0.000332282274030149,1.0,1e-04
0.000331848714267835,1.0,1e-04
0.00033141180756501853,1.0,1e-04
0.00033096171682700515,1.0,1e-04
0.000330541399307549,1.0,1e-04
0.00033010117476806045,1.0,1e-04
0.0003296742506790906,1.0,1e-04
0.0003292241017334163,1.0,1e-04
0.00032880049548111856,1.0,1e-04
0.0003283603291492909,1.0,1e-04
0.00032792010460980237,1.0,1e-04
0.00032747990917414427,1.0,1e-04
0.0003270562447141856,1.0,1e-04
0.0003266127605456859,1.0,1e-04
0.0003261725651100278,1.0,1e-04
0.00032572244526818395,1.0,1e-04
0.00032529880991205573,1.0,1e-04
0.0003248652210459113,1.0,1e-04
0.00032442505471408367,1.0,1e-04
0.0003239981015212834,1.0,1e-04
0.00032356122392229736,1.0,1e-04
0.00032313092378899455,1.0,1e-04
0.0003226973640266806,1.0,1e-04
0.0003222638042643666,1.0,1e-04
0.0003218136844225228,1.0,1e-04
0.0003213867312297225,1.0,1e-04
0.00032094985363073647,1.0,1e-04
0.00032051294692792,1.0,1e-04
0.00032009591814130545,1.0,1e-04
0.00031964248046278954,1.0,1e-04
0.0003192188451066613,1.0,1e-04
0.00031877862056717277,1.0,1e-04
0.000318355014314875,1.0,1e-04
0.0003179048653692007,1.0,1e-04
0.00031749115441925824,1.0,1e-04
0.00031706751906313,1.0,1e-04
0.0003166173992212862,1.0,1e-04
0.00031619041692465544,1.0,1e-04
0.0003157502505928278,1.0,1e-04
0.0003153331927023828,1.0,1e-04
0.00031488967943005264,1.0,1e-04
0.0003144594084005803,1.0,1e-04
0.0003140456974506378,1.0,1e-04
0.000313595577608794,1.0,1e-04
0.000313178519718349,1.0,1e-04
0.00031273835338652134,1.0,1e-04
0.0003123179776594043,1.0,1e-04
0.0003118711756542325,1.0,1e-04
0.000311437644995749,1.0,1e-04
0.00031102055800147355,1.0,1e-04
0.0003105902869720012,1.0,1e-04
0.0003101666225120425,1.0,1e-04
0.0003097463049925864,1.0,1e-04
0.0003093193517997861,1.0,1e-04
0.000308879156364128,1.0,1e-04
0.0003084422496613115,1.0,1e-04
0.00030803182744421065,1.0,1e-04
0.0003075982676818967,1.0,1e-04
0.00030716133187524974,1.0,1e-04
0.0003067542565986514,1.0,1e-04
0.00030632727430202067,1.0,1e-04
0.000305903609842062,1.0,1e-04
0.00030546344351023436,1.0,1e-04
0.00030503643210977316,1.0,1e-04
0.00030461279675364494,1.0,1e-04
0.00030419245013035834,1.0,1e-04
0.000303762179100886,1.0,1e-04
0.0003033418324775994,1.0,1e-04
0.0003029214567504823,1.0,1e-04
0.00030250445706769824,1.0,1e-04
0.00030207744566723704,1.0,1e-04
0.00030164720374159515,1.0,1e-04
0.0003012135857716203,1.0,1e-04
0.0003008065395988524,1.0,1e-04
0.0003003762394655496,1.0,1e-04
0.00029996249941177666,1.0,1e-04
0.0002995421236846596,1.0,1e-04
0.00029911185265518725,1.0,1e-04
0.00029870474827475846,1.0,1e-04
0.00029827115940861404,1.0,1e-04
