loss,accuracy,lr
0.5490810871124268,0.8040000200271606,0.001
0.2220052182674408,0.9300000071525574,0.001
0.15816865861415863,0.9459999799728394,0.001
0.13155555725097656,0.9660000205039978,0.001
0.11193884164094925,0.9679999947547913,0.001
0.10089663416147232,0.9660000205039978,0.001
0.09715892374515533,0.972000002861023,0.001
0.08364647626876831,0.9679999947547913,0.001
0.09006352722644806,0.972000002861023,0.001
0.09884867817163467,0.9779999852180481,0.001
0.08324266970157623,0.9679999947547913,0.001
0.08182181417942047,0.9760000109672546,0.001
0.07513978332281113,0.9779999852180481,0.001
0.0815199688076973,0.9819999933242798,0.001
0.05917797610163689,0.984000027179718,0.001
0.08385298401117325,0.972000002861023,0.001
0.055506154894828796,0.9879999756813049,0.001
0.08531614392995834,0.9760000109672546,0.001
0.060788460075855255,0.984000027179718,0.001
0.07278459519147873,0.9800000190734863,0.001
0.0493595115840435,0.9879999756813049,0.001
0.053053803741931915,0.9860000014305115,0.001
0.04670020192861557,0.9819999933242798,0.001
0.06210373714566231,0.9819999933242798,0.001
0.039397530257701874,0.9900000095367432,0.001
0.035725101828575134,0.9879999756813049,0.001
0.03554437309503555,0.9819999933242798,0.001
0.02485407143831253,0.9940000176429749,0.001
0.03799717128276825,0.9900000095367432,0.001
0.04810430109500885,0.9860000014305115,0.001
0.043725114315748215,0.9879999756813049,0.001
0.028344109654426575,0.9900000095367432,0.001
0.05066012963652611,0.984000027179718,0.001
0.030564716085791588,0.9940000176429749,0.001
0.043933991342782974,0.9860000014305115,0.001
0.0428224615752697,0.984000027179718,0.001
0.07002329081296921,0.9800000190734863,0.001
0.031243542209267616,0.9879999756813049,0.001
0.027556363493204117,0.9940000176429749,0.00020000001
0.021947432309389114,0.9959999918937683,0.00020000001
0.01295391283929348,0.9980000257492065,0.00020000001
0.013422593474388123,0.9980000257492065,0.00020000001
0.009107938967645168,1.0,0.00020000001
0.008835334330797195,1.0,0.00020000001
0.008338119834661484,0.9980000257492065,0.00020000001
0.006811358965933323,1.0,0.00020000001
0.00864904373884201,1.0,0.00020000001
0.006415219511836767,1.0,0.00020000001
0.005728335585445166,1.0,0.00020000001
0.0050950790755450726,0.9980000257492065,0.00020000001
0.004305158741772175,1.0,0.00020000001
0.004377809353172779,1.0,0.00020000001
0.003161416621878743,1.0,0.00020000001
0.005886686500161886,0.9980000257492065,0.00020000001
0.005154512822628021,1.0,0.00020000001
0.00864336546510458,0.9959999918937683,0.00020000001
0.005916277412325144,0.9980000257492065,0.00020000001
0.0036174675915390253,1.0,0.00020000001
0.0032412635628134012,1.0,0.00020000001
0.0036037468817085028,1.0,0.00020000001
0.0032334860879927874,1.0,0.00020000001
0.002963362028822303,1.0,0.00020000001
0.002350824186578393,1.0,0.00020000001
0.002025965601205826,1.0,0.00020000001
0.0016008426900953054,1.0,0.00020000001
0.0015051212394610047,1.0,0.00020000001
0.00142419314943254,1.0,0.00020000001
0.0015277573838829994,1.0,0.00020000001
0.009585008956491947,0.9959999918937683,0.00020000001
0.00316313817165792,1.0,0.00020000001
0.004790797363966703,0.9980000257492065,0.00020000001
0.0026553578209131956,1.0,0.00020000001
0.0023690226953476667,1.0,0.00020000001
0.0017397308256477118,1.0,0.00020000001
0.001495138742029667,1.0,0.00020000001
0.0021761427633464336,1.0,0.00020000001
0.002232203260064125,1.0,0.00020000001
0.0015907218912616372,1.0,1e-04
0.001451418618671596,1.0,1e-04
0.0013654305366799235,1.0,1e-04
0.0009350746404379606,1.0,1e-04
0.0009174993028864264,1.0,1e-04
0.0009380339761264622,1.0,1e-04
0.0009670655126683414,1.0,1e-04
0.0009385684970766306,1.0,1e-04
0.0011230953969061375,1.0,1e-04
0.0008346149115823209,1.0,1e-04
0.0007729106000624597,1.0,1e-04
0.0017380279023200274,1.0,1e-04
0.001106981304474175,1.0,1e-04
0.0009282484534196556,1.0,1e-04
0.0007115506450645626,1.0,1e-04
0.0009730901219882071,1.0,1e-04
0.0008831839077174664,1.0,1e-04
0.000996123650111258,1.0,1e-04
0.0009158821194432676,1.0,1e-04
0.001027859398163855,1.0,1e-04
0.0007208414608612657,1.0,1e-04
0.0010551607701927423,1.0,1e-04
0.0005990609643049538,1.0,1e-04
0.0007002134807407856,1.0,1e-04
0.0008994559175334871,1.0,1e-04
0.0007749119540676475,1.0,1e-04
0.0009962518233805895,1.0,1e-04
0.0005275830626487732,1.0,1e-04
0.0007507720729336143,1.0,1e-04
0.0008977574179880321,1.0,1e-04
0.0006160112679935992,1.0,1e-04
0.0006238225614652038,1.0,1e-04
0.0005962505238130689,1.0,1e-04
0.000939412449952215,1.0,1e-04
0.0005669228849001229,1.0,1e-04
0.0008051526383496821,1.0,1e-04
0.000666810548864305,1.0,1e-04
0.0009324167622253299,1.0,1e-04
0.0006442434969358146,1.0,1e-04
0.0008192231180146337,1.0,1e-04
0.0008463604608550668,1.0,1e-04
0.0005755103193223476,1.0,1e-04
0.000694891030434519,1.0,1e-04
0.0006841403082944453,1.0,1e-04
0.0006479552248492837,1.0,1e-04
0.0006260811351239681,1.0,1e-04
0.0006144067156128585,1.0,1e-04
0.00047152882325462997,1.0,1e-04
0.0007498527993448079,1.0,1e-04
0.0007176247308962047,1.0,1e-04
0.0004457314789760858,1.0,1e-04
0.0005789116839878261,1.0,1e-04
0.0005364002427086234,1.0,1e-04
0.000667694432195276,1.0,1e-04
0.00038923125248402357,1.0,1e-04
0.0004605218127835542,1.0,1e-04
0.000514938379637897,1.0,1e-04
0.0003885266778524965,1.0,1e-04
0.0004727877676486969,1.0,1e-04
0.0003155776357743889,1.0,1e-04
0.0004461587523110211,1.0,1e-04
0.00048432243056595325,1.0,1e-04
0.0003663437091745436,1.0,1e-04
0.0004814717103727162,1.0,1e-04
0.0005940338014625013,1.0,1e-04
0.0003847887273877859,1.0,1e-04
0.000420737691456452,1.0,1e-04
0.0005806878325529397,1.0,1e-04
0.0003345831937622279,1.0,1e-04
0.00044723981409333646,1.0,1e-04
0.0004682048747781664,1.0,1e-04
0.0006501381867565215,1.0,1e-04
0.00043863625614903867,1.0,1e-04
0.0006616574246436357,1.0,1e-04
0.00044927324051968753,1.0,1e-04
0.0004266642208676785,1.0,1e-04
0.00035867508267983794,1.0,1e-04
0.0004178340022917837,1.0,1e-04
0.00045560652506537735,1.0,1e-04
0.0002884081332013011,1.0,1e-04
0.00033435074146836996,1.0,1e-04
0.0004376905271783471,1.0,1e-04
0.00036726094549521804,1.0,1e-04
0.0003980063193012029,1.0,1e-04
0.0004200969997327775,1.0,1e-04
0.0003324496210552752,1.0,1e-04
0.0004744140605907887,1.0,1e-04
0.00048029160825535655,1.0,1e-04
0.0004069002461619675,1.0,1e-04
0.0004040873609483242,1.0,1e-04
0.00041618719114921987,1.0,1e-04
0.0003655403561424464,1.0,1e-04
0.00035829830449074507,1.0,1e-04
0.0003343147982377559,1.0,1e-04
0.00038020257488824427,1.0,1e-04
0.0006358691025525331,1.0,1e-04
0.00034526409581303596,1.0,1e-04
0.00040708083542995155,1.0,1e-04
0.000446544261649251,1.0,1e-04
0.0003451168886385858,1.0,1e-04
0.00035713944816961884,1.0,1e-04
0.00027541248709894717,1.0,1e-04
0.00031147408299148083,1.0,1e-04
0.00028932755230925977,1.0,1e-04
0.00032269678195007145,1.0,1e-04
0.0004428578831721097,1.0,1e-04
0.0005660949973389506,1.0,1e-04
0.00030565791530534625,1.0,1e-04
0.00023159586999099702,1.0,1e-04
0.005089028738439083,0.9980000257492065,1e-04
0.0023668217472732067,1.0,1e-04
0.014100036583840847,0.9980000257492065,1e-04
0.00117793632671237,1.0,1e-04
0.0011589460773393512,1.0,1e-04
0.0006974051357246935,1.0,1e-04
0.0005103941075503826,1.0,1e-04
0.000407706102123484,1.0,1e-04
0.0003928912337869406,1.0,1e-04
0.00044030084973201156,1.0,1e-04
0.00031753157963976264,1.0,1e-04
0.0004470651620067656,1.0,1e-04
0.0004185586585663259,1.0,1e-04
0.00024195942387450486,1.0,1e-04
0.0005183173343539238,1.0,1e-04
0.001351662678644061,1.0,1e-04
0.0006445830804295838,1.0,1e-04
0.0014784729573875666,1.0,1e-04
0.000613122247159481,1.0,1e-04
0.0005016503855586052,1.0,1e-04
0.00046442565508186817,1.0,1e-04
0.00034797441912814975,1.0,1e-04
0.00033466509194113314,1.0,1e-04
0.00028922298224642873,1.0,1e-04
0.00027278161724098027,1.0,1e-04
0.0004746872291434556,1.0,1e-04
0.0002940398990176618,1.0,1e-04
0.00025478843599557877,1.0,1e-04
0.0002583518507890403,1.0,1e-04
0.00036648003151640296,1.0,1e-04
0.00024117881548590958,1.0,1e-04
0.00022942472423892468,1.0,1e-04
0.00021700889919884503,1.0,1e-04
0.0002456193324178457,1.0,1e-04
0.0003808890178333968,1.0,1e-04
0.00038804751238785684,1.0,1e-04
0.00037213732139207423,1.0,1e-04
0.00024184265930671245,1.0,1e-04
0.00025521288625895977,1.0,1e-04
0.00029394793091341853,1.0,1e-04
0.0004076290933880955,1.0,1e-04
0.0003077916626352817,1.0,1e-04
0.0004064844106324017,1.0,1e-04
0.0007069402490742505,1.0,1e-04
0.0004461094213183969,1.0,1e-04
0.0004995241179130971,1.0,1e-04
0.00022850665845908225,1.0,1e-04
0.0002917599631473422,1.0,1e-04
0.0002825556439347565,1.0,1e-04
0.0002624856715556234,1.0,1e-04
0.00022701271518599242,1.0,1e-04
0.00021644867956638336,1.0,1e-04
0.00016788250650279224,1.0,1e-04
0.0002271206903969869,1.0,1e-04
0.000195698972675018,1.0,1e-04
0.0003143514331895858,1.0,1e-04
0.00016011741536203772,1.0,1e-04
0.00021498829300981015,1.0,1e-04
0.0001883652585092932,1.0,1e-04
0.00016857848095241934,1.0,1e-04
0.000213984603760764,1.0,1e-04
0.00033441424602642655,1.0,1e-04
0.00030053770751692355,1.0,1e-04
0.00018443547014612705,1.0,1e-04
0.0002065224398393184,1.0,1e-04
0.00021484392345882952,1.0,1e-04
0.0001470381102990359,1.0,1e-04
0.00023094772768672556,1.0,1e-04
0.00027035162202082574,1.0,1e-04
0.0002847912546712905,1.0,1e-04
0.00022400620218832046,1.0,1e-04
0.0001495256437920034,1.0,1e-04
0.00016524814418517053,1.0,1e-04
0.00015886558685451746,1.0,1e-04
0.00018670396821107715,1.0,1e-04
0.0001613256026757881,1.0,1e-04
0.0001565198617754504,1.0,1e-04
0.00019500036432873458,1.0,1e-04
0.00019729172345250845,1.0,1e-04
0.00011998108675470576,1.0,1e-04
0.00015320838429033756,1.0,1e-04
0.00019899633480235934,1.0,1e-04
0.0001601537805981934,1.0,1e-04
0.00016159337246790528,1.0,1e-04
0.0001787407381925732,1.0,1e-04
0.0002080902486341074,1.0,1e-04
0.0001835524890339002,1.0,1e-04
0.00014986968017183244,1.0,1e-04
0.0001401204353896901,1.0,1e-04
0.00021594882127828896,1.0,1e-04
0.00014796807954553515,1.0,1e-04
0.0001908819394884631,1.0,1e-04
0.00013651358312927186,1.0,1e-04
0.00016502676589880139,1.0,1e-04
0.00020232403767295182,1.0,1e-04
0.00014730730617884547,1.0,1e-04
0.00013169704470783472,1.0,1e-04
0.00017042408580891788,1.0,1e-04
0.00010416329314466566,1.0,1e-04
0.00014719598402734846,1.0,1e-04
0.0001263284357264638,1.0,1e-04
0.00013394869165495038,1.0,1e-04
0.00015662306395824999,1.0,1e-04
0.0003026632475666702,1.0,1e-04
0.00015910289948806167,1.0,1e-04
0.00013782897440250963,1.0,1e-04
0.00019519221677910537,1.0,1e-04
0.0001175564102595672,1.0,1e-04
0.0001371094404021278,1.0,1e-04
0.0002219975140178576,1.0,1e-04
0.0001823223865358159,1.0,1e-04
0.00018246703257318586,1.0,1e-04
0.00022500449267681688,1.0,1e-04
0.00015533571422565728,1.0,1e-04
0.00017916860815603286,1.0,1e-04
0.00012614967999979854,1.0,1e-04
0.00011574874952202663,1.0,1e-04
0.00017430755542591214,1.0,1e-04
0.00015314272604882717,1.0,1e-04
0.00017024825501721352,1.0,1e-04
0.00017449799634050578,1.0,1e-04
0.00010287261102348566,1.0,1e-04
0.00015509565128013492,1.0,1e-04
0.00011250331590417773,1.0,1e-04
0.00013256564852781594,1.0,1e-04
0.00013904768275097013,1.0,1e-04
0.00017039668455254287,1.0,1e-04
0.00012690814037341624,1.0,1e-04
0.00015321391401812434,1.0,1e-04
0.0001132281613536179,1.0,1e-04
0.00011593331873882562,1.0,1e-04
0.00027400668477639556,1.0,1e-04
0.0003175810561515391,1.0,1e-04
0.00019801690359599888,1.0,1e-04
0.00014475070929620415,1.0,1e-04
0.00013550279254559427,1.0,1e-04
9.257617784896865e-05,1.0,1e-04
0.00011576389078982174,1.0,1e-04
0.0003500554012134671,1.0,1e-04
0.00012282354873605072,1.0,1e-04
0.0002059108519461006,1.0,1e-04
0.0001905694225570187,1.0,1e-04
0.0001621511619305238,1.0,1e-04
0.00018126315262634307,1.0,1e-04
9.077733557205647e-05,1.0,1e-04
0.00011903198173968121,1.0,1e-04
0.00035935305641032755,1.0,1e-04
8.966388850240037e-05,1.0,1e-04
0.00010796460992423818,1.0,1e-04
0.0001886894751805812,1.0,1e-04
0.00013349179062061012,1.0,1e-04
9.059126750798896e-05,1.0,1e-04
0.00019901715859305114,1.0,1e-04
9.45900974329561e-05,1.0,1e-04
0.000160142793902196,1.0,1e-04
8.895717473933473e-05,1.0,1e-04
0.00017485850548837334,1.0,1e-04
0.0001045092722051777,1.0,1e-04
0.00011621844896581024,1.0,1e-04
9.061076707439497e-05,1.0,1e-04
0.00015224477101583034,1.0,1e-04
0.00020309846149757504,1.0,1e-04
9.63999264058657e-05,1.0,1e-04
9.25943095353432e-05,1.0,1e-04
0.00012477472773753107,1.0,1e-04
0.00016715777746867388,1.0,1e-04
8.093552605714649e-05,1.0,1e-04
7.311206718441099e-05,1.0,1e-04
0.00012869283091276884,1.0,1e-04
0.0001392227568430826,1.0,1e-04
8.557864202884957e-05,1.0,1e-04
9.717805369291455e-05,1.0,1e-04
7.172032201196998e-05,1.0,1e-04
8.078146493062377e-05,1.0,1e-04
9.01524254004471e-05,1.0,1e-04
0.00010250653576804325,1.0,1e-04
0.00020139127445872873,1.0,1e-04
8.589625213062391e-05,1.0,1e-04
8.855577470967546e-05,1.0,1e-04
0.00010726303298724815,1.0,1e-04
0.00012677851191256195,1.0,1e-04
7.993824692675844e-05,1.0,1e-04
7.463720248779282e-05,1.0,1e-04
0.00011024831474060193,1.0,1e-04
0.00010041262430604547,1.0,1e-04
9.480262087890878e-05,1.0,1e-04
0.0001707312185317278,1.0,1e-04
7.72477505961433e-05,1.0,1e-04
0.00014904832642059773,1.0,1e-04
9.33558403630741e-05,1.0,1e-04
0.00012910882651340216,1.0,1e-04
7.943039963720366e-05,1.0,1e-04
9.551904076943174e-05,1.0,1e-04
9.534597484162077e-05,1.0,1e-04
9.31805043364875e-05,1.0,1e-04
9.174222941510379e-05,1.0,1e-04
0.00016061858332250267,1.0,1e-04
7.240785635076463e-05,1.0,1e-04
5.9684916777769104e-05,1.0,1e-04
7.707369513809681e-05,1.0,1e-04
8.595002145739272e-05,1.0,1e-04
0.0001411244011251256,1.0,1e-04
7.636144437128678e-05,1.0,1e-04
7.396342698484659e-05,1.0,1e-04
0.00010600149835227057,1.0,1e-04
0.00012117315782234073,1.0,1e-04
6.487427890533581e-05,1.0,1e-04
0.00010019999899668619,1.0,1e-04
0.00014399082283489406,1.0,1e-04
7.303677557501942e-05,1.0,1e-04
6.299361848505214e-05,1.0,1e-04
6.34215830359608e-05,1.0,1e-04
0.00011906576401088387,1.0,1e-04
6.272563041420653e-05,1.0,1e-04
5.96870704612229e-05,1.0,1e-04
6.465177284553647e-05,1.0,1e-04
6.008691343595274e-05,1.0,1e-04
5.8640023780753836e-05,1.0,1e-04
7.350101805059239e-05,1.0,1e-04
7.013964204816148e-05,1.0,1e-04
5.161278022569604e-05,1.0,1e-04
9.052168752532452e-05,1.0,1e-04
7.546132110292092e-05,1.0,1e-04
0.0001061934235622175,1.0,1e-04
5.948919351794757e-05,1.0,1e-04
8.504695870215073e-05,1.0,1e-04
8.143706509144977e-05,1.0,1e-04
6.18491176282987e-05,1.0,1e-04
0.00017934701463673264,1.0,1e-04
7.640366675332189e-05,1.0,1e-04
0.00013719371054321527,1.0,1e-04
6.308851152425632e-05,1.0,1e-04
6.429318455047905e-05,1.0,1e-04
7.668261969229206e-05,1.0,1e-04
6.20801656623371e-05,1.0,1e-04
8.808723941911012e-05,1.0,1e-04
8.178681309800595e-05,1.0,1e-04
0.00011139817797811702,1.0,1e-04
6.586041854461655e-05,1.0,1e-04
8.824290853226557e-05,1.0,1e-04
5.829637302667834e-05,1.0,1e-04
7.529768481617793e-05,1.0,1e-04
4.490943319979124e-05,1.0,1e-04
0.00010469085827935487,1.0,1e-04
0.0001298100978601724,1.0,1e-04
8.985477325040847e-05,1.0,1e-04
5.940723713138141e-05,1.0,1e-04
6.76746858516708e-05,1.0,1e-04
4.985398118151352e-05,1.0,1e-04
6.82810932630673e-05,1.0,1e-04
9.526551002636552e-05,1.0,1e-04
8.355768659384921e-05,1.0,1e-04
6.686300184810534e-05,1.0,1e-04
7.120858936104923e-05,1.0,1e-04
8.259234164142981e-05,1.0,1e-04
7.892901339801028e-05,1.0,1e-04
8.357817569049075e-05,1.0,1e-04
5.3828185627935454e-05,1.0,1e-04
6.161667261039838e-05,1.0,1e-04
9.117455192608759e-05,1.0,1e-04
4.904636807623319e-05,1.0,1e-04
5.903790224692784e-05,1.0,1e-04
0.00010073911107610911,1.0,1e-04
4.6862129238434136e-05,1.0,1e-04
4.508423080551438e-05,1.0,1e-04
0.00012050262739649042,1.0,1e-04
5.119626803207211e-05,1.0,1e-04
6.437052797991782e-05,1.0,1e-04
8.699773752596229e-05,1.0,1e-04
5.640328527078964e-05,1.0,1e-04
5.057804082753137e-05,1.0,1e-04
5.4691932746209204e-05,1.0,1e-04
5.668984886142425e-05,1.0,1e-04
4.8346999392379075e-05,1.0,1e-04
6.942806794540957e-05,1.0,1e-04
8.288377284770831e-05,1.0,1e-04
6.01742576691322e-05,1.0,1e-04
0.00011670650565065444,1.0,1e-04
6.177548493724316e-05,1.0,1e-04
4.447271567187272e-05,1.0,1e-04
4.709990389528684e-05,1.0,1e-04
7.689874473726377e-05,1.0,1e-04
6.801057315897197e-05,1.0,1e-04
5.820548176416196e-05,1.0,1e-04
4.954908217769116e-05,1.0,1e-04
5.288540342007764e-05,1.0,1e-04
5.9592435718514025e-05,1.0,1e-04
6.74072653055191e-05,1.0,1e-04
5.0125818233937025e-05,1.0,1e-04
6.985866639297456e-05,1.0,1e-04
6.404918531188741e-05,1.0,1e-04
8.089486073004082e-05,1.0,1e-04
5.492158015840687e-05,1.0,1e-04
8.487826562486589e-05,1.0,1e-04
5.5754433560650796e-05,1.0,1e-04
6.368476169882342e-05,1.0,1e-04
5.915923247812316e-05,1.0,1e-04
4.688221088144928e-05,1.0,1e-04
5.5499174777651206e-05,1.0,1e-04
5.091333150630817e-05,1.0,1e-04
4.679869016399607e-05,1.0,1e-04
0.00010371915413998067,1.0,1e-04
4.720718425232917e-05,1.0,1e-04
5.429037264548242e-05,1.0,1e-04
3.849357381113805e-05,1.0,1e-04
4.798784357262775e-05,1.0,1e-04
4.634986908058636e-05,1.0,1e-04
4.743357203551568e-05,1.0,1e-04
0.00015367647574748844,1.0,1e-04
5.66304697713349e-05,1.0,1e-04
6.56596093904227e-05,1.0,1e-04
4.383606574265286e-05,1.0,1e-04
6.0879850934725255e-05,1.0,1e-04
5.550710193347186e-05,1.0,1e-04
4.152613109908998e-05,1.0,1e-04
4.393460403662175e-05,1.0,1e-04
7.036393799353391e-05,1.0,1e-04
4.898753832094371e-05,1.0,1e-04
4.224348595016636e-05,1.0,1e-04
4.108283610548824e-05,1.0,1e-04
7.844458014005795e-05,1.0,1e-04
4.397055090521462e-05,1.0,1e-04
5.646141289616935e-05,1.0,1e-04
5.579734352068044e-05,1.0,1e-04
7.575609924970195e-05,1.0,1e-04
4.381893450045027e-05,1.0,1e-04
4.504311073105782e-05,1.0,1e-04
4.999065276933834e-05,1.0,1e-04
4.7969941078918055e-05,1.0,1e-04
4.740122312796302e-05,1.0,1e-04
3.974433639086783e-05,1.0,1e-04
4.322065069573e-05,1.0,1e-04
4.738003553939052e-05,1.0,1e-04
4.013385478174314e-05,1.0,1e-04
5.7955392549047247e-05,1.0,1e-04
2.9920762244728394e-05,1.0,1e-04
4.716553303296678e-05,1.0,1e-04
4.231313141644932e-05,1.0,1e-04
4.132310641580261e-05,1.0,1e-04
2.9757897209492512e-05,1.0,1e-04
6.541005132021382e-05,1.0,1e-04
3.283692058175802e-05,1.0,1e-04
4.259896377334371e-05,1.0,1e-04
4.378621088108048e-05,1.0,1e-04
3.0817176593700424e-05,1.0,1e-04
3.686583659145981e-05,1.0,1e-04
3.481423846096732e-05,1.0,1e-04
6.069173468858935e-05,1.0,1e-04
3.555687362677418e-05,1.0,1e-04
3.511707836878486e-05,1.0,1e-04
2.963377301057335e-05,1.0,1e-04
3.190421557519585e-05,1.0,1e-04
5.6331187806790695e-05,1.0,1e-04
7.249144982779399e-05,1.0,1e-04
6.651905277976766e-05,1.0,1e-04
3.190113784512505e-05,1.0,1e-04
4.051554424222559e-05,1.0,1e-04
4.714570604846813e-05,1.0,1e-04
6.142067286418751e-05,1.0,1e-04
3.716247374541126e-05,1.0,1e-04
5.611183951259591e-05,1.0,1e-04
4.932812225888483e-05,1.0,1e-04
7.69374892115593e-05,1.0,1e-04
5.727286770706996e-05,1.0,1e-04
5.130558565724641e-05,1.0,1e-04
3.557036689016968e-05,1.0,1e-04
5.496293670148589e-05,1.0,1e-04
4.6454788389382884e-05,1.0,1e-04
5.227471046964638e-05,1.0,1e-04
3.328858656459488e-05,1.0,1e-04
6.10240240348503e-05,1.0,1e-04
3.477087011560798e-05,1.0,1e-04
2.9056465791654773e-05,1.0,1e-04
4.3368276237742975e-05,1.0,1e-04
5.757721737609245e-05,1.0,1e-04
4.0135062590707093e-05,1.0,1e-04
4.109390647499822e-05,1.0,1e-04
5.100102862343192e-05,1.0,1e-04
4.6195149479899555e-05,1.0,1e-04
3.486295463517308e-05,1.0,1e-04
2.753579246927984e-05,1.0,1e-04
4.331883246777579e-05,1.0,1e-04
3.343282514833845e-05,1.0,1e-04
3.192884832969867e-05,1.0,1e-04
2.35004881687928e-05,1.0,1e-04
4.705850005848333e-05,1.0,1e-04
2.6117175366380252e-05,1.0,1e-04
4.351538882474415e-05,1.0,1e-04
3.050894883926958e-05,1.0,1e-04
3.9162448956631124e-05,1.0,1e-04
3.928181467927061e-05,1.0,1e-04
3.79355187760666e-05,1.0,1e-04
2.690179826458916e-05,1.0,1e-04
6.310398021014407e-05,1.0,1e-04
6.432794907595962e-05,1.0,1e-04
3.4132339351344854e-05,1.0,1e-04
2.9778402677038684e-05,1.0,1e-04
2.294429395988118e-05,1.0,1e-04
3.329326136736199e-05,1.0,1e-04
3.969822864746675e-05,1.0,1e-04
1.8635579181136563e-05,1.0,1e-04
3.313930574222468e-05,1.0,1e-04
5.413604594650678e-05,1.0,1e-04
3.138327519991435e-05,1.0,1e-04
1.8260861907037906e-05,1.0,1e-04
2.2206171706784517e-05,1.0,1e-04
3.4543707442935556e-05,1.0,1e-04
4.0042796172201633e-05,1.0,1e-04
4.597859879140742e-05,1.0,1e-04
2.8666301659541205e-05,1.0,1e-04
3.723230474861339e-05,1.0,1e-04
2.5145656763925217e-05,1.0,1e-04
5.975830208626576e-05,1.0,1e-04
2.5642188120400533e-05,1.0,1e-04
2.5767742044990882e-05,1.0,1e-04
3.4062650229316205e-05,1.0,1e-04
3.192709118593484e-05,1.0,1e-04
2.7904234229936264e-05,1.0,1e-04
2.815944390022196e-05,1.0,1e-04
2.7412785129854456e-05,1.0,1e-04
3.7586276448564604e-05,1.0,1e-04
3.0307322958833538e-05,1.0,1e-04
1.9082650396740064e-05,1.0,1e-04
2.5230629034922458e-05,1.0,1e-04
2.427201616228558e-05,1.0,1e-04
2.9343973437789828e-05,1.0,1e-04
4.111129237571731e-05,1.0,1e-04
2.92201748379739e-05,1.0,1e-04
3.104039569734596e-05,1.0,1e-04
2.4364873752347194e-05,1.0,1e-04
3.191956420778297e-05,1.0,1e-04
5.05260904901661e-05,1.0,1e-04
2.7235202651354484e-05,1.0,1e-04
2.6741068722913042e-05,1.0,1e-04
4.027815521112643e-05,1.0,1e-04
1.9238887034589425e-05,1.0,1e-04
2.2396281565306708e-05,1.0,1e-04
3.664471296360716e-05,1.0,1e-04
2.7825644792756066e-05,1.0,1e-04
2.8382639357005246e-05,1.0,1e-04
1.9767847334151156e-05,1.0,1e-04
3.157617902616039e-05,1.0,1e-04
3.0758095817873254e-05,1.0,1e-04
2.467146987328306e-05,1.0,1e-04
1.9084027371718548e-05,1.0,1e-04
3.575840310077183e-05,1.0,1e-04
4.107676795683801e-05,1.0,1e-04
1.876417445600964e-05,1.0,1e-04
2.565680733823683e-05,1.0,1e-04
3.576215385692194e-05,1.0,1e-04
4.780118615599349e-05,1.0,1e-04
1.9956636606366374e-05,1.0,1e-04
2.6955905923387036e-05,1.0,1e-04
4.0097369492286816e-05,1.0,1e-04
2.077055432891939e-05,1.0,1e-04
2.768179911072366e-05,1.0,1e-04
6.833480438217521e-05,1.0,1e-04
3.147141251247376e-05,1.0,1e-04
2.8201238819747232e-05,1.0,1e-04
1.7120592019637115e-05,1.0,1e-04
3.111287151114084e-05,1.0,1e-04
2.5878056476358324e-05,1.0,1e-04
1.9575270925997756e-05,1.0,1e-04
2.6887837520916946e-05,1.0,1e-04
1.6855703506735153e-05,1.0,1e-04
1.9797462300630286e-05,1.0,1e-04
2.492370731488336e-05,1.0,1e-04
2.2725738745066337e-05,1.0,1e-04
1.6206393411266617e-05,1.0,1e-04
2.644109736138489e-05,1.0,1e-04
2.2807056666351855e-05,1.0,1e-04
2.23500574065838e-05,1.0,1e-04
3.267315696575679e-05,1.0,1e-04
4.644332148018293e-05,1.0,1e-04
2.0566947569022886e-05,1.0,1e-04
3.138486863463186e-05,1.0,1e-04
2.6649056962924078e-05,1.0,1e-04
2.023066917899996e-05,1.0,1e-04
3.2542404369451106e-05,1.0,1e-04
3.181141073582694e-05,1.0,1e-04
3.0252458600443788e-05,1.0,1e-04
1.8902212104876526e-05,1.0,1e-04
4.607871960615739e-05,1.0,1e-04
3.205077155143954e-05,1.0,1e-04
3.894863402820192e-05,1.0,1e-04
2.0831126676057465e-05,1.0,1e-04
2.055384720733855e-05,1.0,1e-04
2.789582322293427e-05,1.0,1e-04
2.2912639906280674e-05,1.0,1e-04
2.457388472976163e-05,1.0,1e-04
3.574119909899309e-05,1.0,1e-04
2.0299643438193016e-05,1.0,1e-04
2.396306263108272e-05,1.0,1e-04
1.6153167962329462e-05,1.0,1e-04
1.5424604498548433e-05,1.0,1e-04
3.055742126889527e-05,1.0,1e-04
1.699568565527443e-05,1.0,1e-04
3.690916491905227e-05,1.0,1e-04
2.6809535484062508e-05,1.0,1e-04
3.5010845749638975e-05,1.0,1e-04
2.1966783606330864e-05,1.0,1e-04
1.9798391804215498e-05,1.0,1e-04
