loss,accuracy,lr
0.7220376133918762,0.47826087474823,0.001
0.5988874435424805,0.5652173757553101,0.001
0.4769723415374756,0.8695651888847351,0.001
0.4031939208507538,0.8260869383811951,0.001
0.3377983570098877,0.8695651888847351,0.001
0.26780733466148376,0.9130434989929199,0.001
0.2045486718416214,1.0,0.001
0.153220534324646,1.0,0.001
0.11239568144083023,1.0,0.001
0.08489695936441422,1.0,0.001
0.0661669448018074,1.0,0.001
0.05228157714009285,1.0,0.001
0.04192950949072838,1.0,0.001
0.034096185117959976,1.0,0.001
0.02825907990336418,1.0,0.001
0.024012386798858643,1.0,0.001
0.0206411425024271,1.0,0.001
0.017811888828873634,1.0,0.001
0.015557822771370411,1.0,0.001
0.013771915808320045,1.0,0.001
0.012259633280336857,1.0,0.001
0.010906758718192577,1.0,0.001
0.009797206148505211,1.0,0.001
0.008868882432579994,1.0,0.001
0.008099876344203949,1.0,0.001
0.0074602533131837845,1.0,0.001
0.006899191532284021,1.0,0.001
0.00638587586581707,1.0,0.001
0.005916721187531948,1.0,0.001
0.00551183708012104,1.0,0.001
0.005153667647391558,1.0,0.001
0.004825154319405556,1.0,0.001
0.00452403211966157,1.0,0.001
0.004257522989064455,1.0,0.001
0.00401900103315711,1.0,0.001
0.0037991120480000973,1.0,0.001
0.003595072077587247,1.0,0.001
0.003410559380427003,1.0,0.001
0.0032435059547424316,1.0,0.001
0.0030902682337909937,1.0,0.001
0.0029526706784963608,1.0,0.001
0.002830526093021035,1.0,0.001
0.0027231858111917973,1.0,0.001
0.0026251613162457943,1.0,0.001
0.002534287516027689,1.0,0.001
0.002451331587508321,1.0,0.001
0.002373410388827324,1.0,0.001
0.002299287123605609,1.0,0.001
0.0022288914769887924,1.0,0.001
0.002162682358175516,1.0,0.001
0.002100426470860839,1.0,0.001
0.0020428397692739964,1.0,0.001
0.001989153679460287,1.0,0.001
0.0019383021863177419,1.0,0.001
0.001890035578981042,1.0,0.001
0.0018445983296260238,1.0,0.001
0.0018022498115897179,1.0,0.001
0.0017620096914470196,1.0,0.001
0.0017239977605640888,1.0,0.001
0.0016875279834493995,1.0,0.001
0.0016526530962437391,1.0,0.001
0.0016194455092772841,1.0,0.001
0.0015878023114055395,1.0,0.001
0.0015571240801364183,1.0,0.001
0.0015274985926225781,1.0,0.001
0.0014992981450632215,1.0,0.001
0.0014725951477885246,1.0,0.001
0.0014471978647634387,1.0,0.001
0.0014226001221686602,1.0,0.001
0.001398532884195447,1.0,0.001
0.001374961226247251,1.0,0.001
0.0013526134425774217,1.0,0.001
0.0013315260875970125,1.0,0.001
0.0013110014842823148,1.0,0.001
0.0012909985380247235,1.0,0.001
0.001271915389224887,1.0,0.001
0.0012537363218143582,1.0,0.001
0.001236425363458693,1.0,0.001
0.0012195068411529064,1.0,0.001
0.0012030687648802996,1.0,0.001
0.0011872198665514588,1.0,0.001
0.0011718872701749206,1.0,0.001
0.0011569526977837086,1.0,0.001
0.0011424054391682148,1.0,0.001
0.0011281787883490324,1.0,0.001
0.0011144534219056368,1.0,0.001
0.0011011518072336912,1.0,0.001
