loss,accuracy,lr
1.6732234954833984,0.375,0.001
1.2547004222869873,0.375,0.001
1.1937925815582275,0.5,0.001
1.170001745223999,0.375,0.001
1.1152796745300293,0.9375,0.001
1.05808687210083,0.8125,0.001
0.9900293350219727,0.8125,0.001
0.9252568483352661,0.8125,0.001
0.8476830720901489,0.8125,0.001
0.775009036064148,0.875,0.001
0.7445816397666931,0.875,0.001
0.7139986753463745,0.875,0.001
0.6289396286010742,0.875,0.001
0.5868201851844788,0.875,0.001
0.5205060839653015,0.875,0.001
0.4875154495239258,0.875,0.001
0.437092661857605,0.875,0.001
0.3880539536476135,0.875,0.001
0.3642258048057556,0.9375,0.001
0.32604676485061646,1.0,0.001
0.30272263288497925,1.0,0.001
0.2718314528465271,1.0,0.001
0.25380998849868774,1.0,0.001
0.23337054252624512,1.0,0.001
0.2101765125989914,1.0,0.001
0.19462931156158447,1.0,0.001
0.18028846383094788,1.0,0.001
0.17363381385803223,1.0,0.001
0.18409940600395203,1.0,0.001
0.1888297200202942,1.0,0.001
0.1511147916316986,1.0,0.001
0.15953007340431213,1.0,0.001
0.13075299561023712,1.0,0.001
0.13173842430114746,1.0,0.001
0.11906413733959198,1.0,0.001
0.10761673748493195,1.0,0.001
0.10682143270969391,1.0,0.001
0.09485595673322678,1.0,0.001
0.09536267071962357,1.0,0.001
0.08147266507148743,1.0,0.001
0.08313567191362381,1.0,0.001
0.07410731911659241,1.0,0.001
0.07164029777050018,1.0,0.001
0.0653465986251831,1.0,0.001
0.06287909299135208,1.0,0.001
0.06029950827360153,1.0,0.001
0.05548699572682381,1.0,0.001
0.054123252630233765,1.0,0.001
0.04849711060523987,1.0,0.001
0.047751158475875854,1.0,0.001
0.045415379106998444,1.0,0.001
0.042411692440509796,1.0,0.001
0.0407610647380352,1.0,0.001
0.03893560543656349,1.0,0.001
0.037301305681467056,1.0,0.001
0.03447822481393814,1.0,0.001
0.034217339009046555,1.0,0.001
0.031495336443185806,1.0,0.001
0.03054105117917061,1.0,0.001
0.02940189465880394,1.0,0.001
0.027697432786226273,1.0,0.001
0.02697964571416378,1.0,0.001
0.025401413440704346,1.0,0.001
0.024947166442871094,1.0,0.001
0.02349945157766342,1.0,0.001
0.022975698113441467,1.0,0.001
0.022013865411281586,1.0,0.001
0.021225949749350548,1.0,0.001
