loss,accuracy,lr
1.1274549961090088,0.36402568221092224,0.001
0.9591642022132874,0.5653104782104492,0.001
0.9457979202270508,0.5760171413421631,0.001
0.9236332774162292,0.5845824480056763,0.001
0.9011378288269043,0.5845824480056763,0.001
0.8801851272583008,0.6231263279914856,0.001
0.8394662737846375,0.618843674659729,0.001
0.7746875286102295,0.6445395946502686,0.001
0.7613129019737244,0.6573875546455383,0.001
0.6980741024017334,0.7130621075630188,0.001
0.6494483947753906,0.7366167306900024,0.001
0.5953461527824402,0.7708779573440552,0.001
0.545834481716156,0.802997887134552,0.001
0.4962889850139618,0.8072805404663086,0.001
0.5196846127510071,0.7901498675346375,0.001
0.44402867555618286,0.8265524506568909,0.001
0.37696802616119385,0.8779443502426147,0.001
0.3682999312877655,0.8522483706474304,0.001
0.3619367778301239,0.8736616969108582,0.001
0.3420031666755676,0.8758029937744141,0.001
0.2945184111595154,0.8950749635696411,0.001
0.28451234102249146,0.9164882302284241,0.001
0.3880475163459778,0.8693790435791016,0.001
0.2924124598503113,0.8950749635696411,0.001
0.23251231014728546,0.9336188435554504,0.001
0.26043105125427246,0.9122055768966675,0.001
0.19204655289649963,0.9464668035507202,0.001
0.2444160133600235,0.8993576169013977,0.001
0.16546805202960968,0.9464668035507202,0.001
0.13686305284500122,0.9635974168777466,0.001
0.12587834894657135,0.9764453768730164,0.001
0.15195749700069427,0.9507494568824768,0.001
0.17419320344924927,0.9550321102142334,0.001
0.16416330635547638,0.9400428533554077,0.001
0.13129274547100067,0.9571734666824341,0.001
0.18975569307804108,0.9314774870872498,0.001
0.14998503029346466,0.9443255066871643,0.001
0.1465287208557129,0.9486081600189209,0.001
0.13862107694149017,0.9571734666824341,0.001
0.1215997263789177,0.9550321102142334,0.001
0.1320120394229889,0.9528908133506775,0.001
0.10490679740905762,0.9721627235412598,0.001
0.12512004375457764,0.9528908133506775,0.001
0.06428380310535431,0.9828693866729736,0.001
0.05532446876168251,0.9957173466682434,0.001
0.05850351229310036,0.9892933368682861,0.001
0.05669484660029411,0.9935759902000427,0.001
0.03990544006228447,0.9935759902000427,0.001
0.03383830189704895,0.9935759902000427,0.001
0.03809337317943573,0.9892933368682861,0.001
0.026695044711232185,0.9978586435317993,0.001
0.019152682274580002,0.9978586435317993,0.001
0.01985347829759121,0.9935759902000427,0.001
0.014843686483800411,0.9978586435317993,0.001
0.008680401369929314,1.0,0.001
0.009706149809062481,1.0,0.001
0.005940456409007311,1.0,0.001
0.006605157162994146,1.0,0.001
0.006898878142237663,1.0,0.001
0.004121551290154457,1.0,0.001
0.003902784315869212,1.0,0.001
0.005107076372951269,1.0,0.001
0.0042305877432227135,1.0,0.001
0.0038233143277466297,1.0,0.001
0.003603694261983037,1.0,0.001
0.004082847386598587,1.0,0.001
0.0037724997382611036,1.0,0.001
0.003338190261274576,1.0,0.001
0.002805799711495638,1.0,0.001
0.0032394016161561012,1.0,0.001
0.0030112285166978836,1.0,0.001
0.00403621606528759,1.0,0.001
0.0032579698599874973,1.0,0.001
0.0027709805872291327,1.0,0.001
0.0030992866959422827,1.0,0.001
0.0021012660581618547,1.0,0.001
0.00232606939971447,1.0,0.001
0.002080159727483988,1.0,0.001
0.002100449986755848,1.0,0.001
0.0017870146548375487,1.0,0.001
0.0016338591231033206,1.0,0.001
0.001910232356749475,1.0,0.001
0.0017101611010730267,1.0,0.001
0.001780790975317359,1.0,0.001
0.001462086453102529,1.0,0.001
0.00193751510232687,1.0,0.001
0.0015235652681440115,1.0,0.001
0.001451536314561963,1.0,0.001
0.0020280347671359777,1.0,0.001
0.0016023528296500444,1.0,0.001
0.0014731710543856025,1.0,0.001
0.0017356257885694504,1.0,0.001
0.0012357818195596337,1.0,0.001
0.0012123078340664506,1.0,0.001
0.0015659902710467577,1.0,0.001
0.0012971428222954273,1.0,0.001
0.001279832678847015,1.0,0.001
0.0013384625781327486,1.0,0.001
0.0011198939755558968,1.0,0.001
0.0018415061058476567,1.0,0.001
0.0013679452240467072,1.0,0.001
0.0013608804438263178,1.0,0.001
0.0012813456123694777,1.0,0.001
0.001163893728516996,1.0,0.001
0.0011638292344287038,1.0,0.001
0.0012366176815703511,1.0,0.001
0.0010501373326405883,1.0,0.001
0.0011779556516557932,1.0,0.001
0.0010123985121026635,1.0,0.001
0.0009657261543907225,1.0,0.001
0.0009514379198662937,1.0,0.001
0.0009613397414796054,1.0,0.001
0.001064546755515039,1.0,0.001
0.0009132386767305434,1.0,0.001
0.0014147943584248424,1.0,0.001
0.0008964193984866142,1.0,0.001
0.0009030323126353323,1.0,0.001
0.0008348533301614225,1.0,0.001
0.0008706854423508048,1.0,0.001
0.000990845263004303,1.0,0.001
0.0008254902786575258,1.0,0.001
0.0009882512968033552,1.0,0.001
0.0008107064641080797,1.0,0.001
0.0010974183678627014,1.0,0.001
0.0008330259588547051,1.0,0.001
0.000828775460831821,1.0,0.001
0.0008797193877398968,1.0,0.00020000001
0.0007559775840491056,1.0,0.00020000001
0.000957758049480617,1.0,0.00020000001
0.0009019487770274282,1.0,0.00020000001
0.0008813164313323796,1.0,0.00020000001
0.000869368261191994,1.0,0.00020000001
0.0007313389214687049,1.0,0.00020000001
0.0008354083402082324,1.0,0.00020000001
0.0008104977896437049,1.0,0.00020000001
0.000915626878850162,1.0,0.00020000001
0.0009405849850736558,1.0,0.00020000001
0.0007700598216615617,1.0,0.00020000001
0.0009603453218005598,1.0,1e-04
0.0009003064478747547,1.0,1e-04
0.0007979697547852993,1.0,1e-04
