loss,accuracy,lr
2.082335948944092,0.0625,0.001
1.6174851655960083,0.3125,0.001
1.3739529848098755,0.3125,0.001
1.2585768699645996,0.75,0.001
1.1929521560668945,0.5625,0.001
1.1450419425964355,0.5625,0.001
1.105851650238037,0.5625,0.001
1.0745364427566528,0.6875,0.001
1.0401089191436768,0.8125,0.001
1.0155510902404785,0.5625,0.001
0.9678297638893127,0.875,0.001
0.9174045920372009,0.8125,0.001
0.8767061233520508,0.875,0.001
0.8275768756866455,0.8125,0.001
0.7814274430274963,0.875,0.001
0.747654914855957,0.875,0.001
0.723698616027832,0.875,0.001
0.6746237277984619,0.875,0.001
0.6299824714660645,0.8125,0.001
0.6023426651954651,0.875,0.001
0.5646339058876038,0.875,0.001
0.5203485488891602,0.875,0.001
0.48951610922813416,0.875,0.001
0.4676845967769623,0.875,0.001
0.4603380560874939,0.875,0.001
0.43746018409729004,0.875,0.001
0.38854631781578064,0.9375,0.001
0.3705976605415344,1.0,0.001
0.3486568331718445,1.0,0.001
0.3132452964782715,1.0,0.001
0.30263739824295044,1.0,0.001
0.286160409450531,1.0,0.001
0.2550126314163208,1.0,0.001
0.24709448218345642,1.0,0.001
0.24164094030857086,1.0,0.001
0.21991321444511414,1.0,0.001
0.2071399837732315,1.0,0.001
0.19204464554786682,1.0,0.001
0.1859148144721985,1.0,0.001
0.1758512258529663,1.0,0.001
0.16374653577804565,1.0,0.001
0.1551956832408905,1.0,0.001
0.14933663606643677,1.0,0.001
0.14341071248054504,1.0,0.001
0.13541251420974731,1.0,0.001
0.12913702428340912,1.0,0.001
0.1182427853345871,1.0,0.001
0.11457085609436035,1.0,0.001
0.10727041959762573,1.0,0.001
0.10639515519142151,1.0,0.001
0.10162876546382904,1.0,0.001
0.09884848445653915,1.0,0.001
0.09038987755775452,1.0,0.001
0.08743904531002045,1.0,0.001
0.08425014466047287,1.0,0.001
0.08234188705682755,1.0,0.001
0.07668827474117279,1.0,0.001
0.07470687478780746,1.0,0.001
0.07188672572374344,1.0,0.001
0.07069814205169678,1.0,0.001
0.06638579070568085,1.0,0.001
0.06407391279935837,1.0,0.001
0.061805784702301025,1.0,0.001
0.0600864440202713,1.0,0.001
0.05771388113498688,1.0,0.001
0.05573718994855881,1.0,0.001
0.0534757599234581,1.0,0.001
0.052216339856386185,1.0,0.001
0.05016634613275528,1.0,0.001
0.04855368658900261,1.0,0.001
0.047147952020168304,1.0,0.001
0.04569798707962036,1.0,0.001
0.04443215951323509,1.0,0.001
0.042773231863975525,1.0,0.001
0.04134604334831238,1.0,0.001
0.040155019611120224,1.0,0.001
0.03927220404148102,1.0,0.001
0.03794203698635101,1.0,0.001
0.037031371146440506,1.0,0.001
0.03577728569507599,1.0,0.001
0.034820716828107834,1.0,0.001
0.03394249826669693,1.0,0.001
0.03292185813188553,1.0,0.001
0.032071612775325775,1.0,0.001
0.03130165487527847,1.0,0.001
0.030440181493759155,1.0,0.001
0.029662540182471275,1.0,0.001
0.028962016105651855,1.0,0.001
0.028262324631214142,1.0,0.001
0.027690891176462173,1.0,0.001
0.02696221135556698,1.0,0.001
0.026264535263180733,1.0,0.001
0.025757407769560814,1.0,0.001
0.02520173415541649,1.0,0.001
0.02462204545736313,1.0,0.001
0.02406753972172737,1.0,0.001
0.02353927306830883,1.0,0.001
0.02303534932434559,1.0,0.001
0.022614363580942154,1.0,0.001
0.022134359925985336,1.0,0.001
0.02161531150341034,1.0,0.001
0.021190673112869263,1.0,0.001
0.02076343074440956,1.0,0.001
0.020389214158058167,1.0,0.001
0.020027494058012962,1.0,0.001
0.019607093185186386,1.0,0.001
0.01924019306898117,1.0,0.001
0.01890219748020172,1.0,0.001
0.018546950072050095,1.0,0.001
0.018205905333161354,1.0,0.001
0.01788049004971981,1.0,0.001
0.01755046471953392,1.0,0.001
0.017227228730916977,1.0,0.001
0.016937775537371635,1.0,0.001
0.016636386513710022,1.0,0.001
0.01633761078119278,1.0,0.001
0.01607518270611763,1.0,0.001
0.015801232308149338,1.0,0.001
0.015530223958194256,1.0,0.001
0.015280570834875107,1.0,0.001
0.015030544251203537,1.0,0.001
0.014771427027881145,1.0,0.001
0.014531910419464111,1.0,0.001
0.01429680921137333,1.0,0.001
0.0140575235709548,1.0,0.001
0.013828730210661888,1.0,0.001
0.013613874092698097,1.0,0.001
0.01339479349553585,1.0,0.001
0.013176580891013145,1.0,0.001
0.012988941743969917,1.0,0.001
0.012803413905203342,1.0,0.001
0.01261887140572071,1.0,0.001
0.012437336146831512,1.0,0.001
0.012264810502529144,1.0,0.001
0.012087294831871986,1.0,0.001
0.011912408284842968,1.0,0.001
0.011749734170734882,1.0,0.001
0.011590001173317432,1.0,0.001
0.011425234377384186,1.0,0.001
0.01126185618340969,1.0,0.001
0.011111760511994362,1.0,0.001
0.010968794114887714,1.0,0.001
0.010824495926499367,1.0,0.001
0.010691061615943909,1.0,0.001
0.010568782687187195,1.0,0.001
0.01043716724961996,1.0,0.001
0.010277185589075089,1.0,0.001
0.010103518143296242,1.0,0.001
0.0099572679027915,1.0,0.001
0.009829678572714329,1.0,0.001
