loss,accuracy,lr
1.340545654296875,0.3333333432674408,0.001
1.1677744388580322,0.5,0.001
0.9204975962638855,0.7333333492279053,0.001
0.6809473037719727,0.7833333611488342,0.001
0.5785074830055237,0.8166666626930237,0.001
0.4904393255710602,0.7833333611488342,0.001
0.4035167694091797,0.8666666746139526,0.001
0.36776742339134216,0.8666666746139526,0.001
0.3359397351741791,0.8666666746139526,0.001
0.29037773609161377,0.9333333373069763,0.001
0.23292486369609833,0.949999988079071,0.001
0.2164565920829773,0.949999988079071,0.001
0.20874693989753723,0.949999988079071,0.001
0.14752404391765594,0.9666666388511658,0.001
0.14995430409908295,0.9666666388511658,0.001
0.11886286735534668,0.9833333492279053,0.001
0.09239260107278824,1.0,0.001
0.07628210633993149,1.0,0.001
0.07070992887020111,1.0,0.001
0.06264039129018784,1.0,0.001
0.07416314631700516,1.0,0.001
0.0512373223900795,1.0,0.001
0.04794573411345482,1.0,0.001
0.03808164596557617,1.0,0.001
0.03143216669559479,1.0,0.001
0.024752799421548843,1.0,0.001
0.025643037632107735,1.0,0.001
0.038039468228816986,1.0,0.001
0.021433265879750252,1.0,0.001
0.03464391082525253,1.0,0.001
0.029151787981390953,1.0,0.001
0.020825939252972603,1.0,0.001
0.020896583795547485,1.0,0.001
0.017788851633667946,1.0,0.001
0.015695033594965935,1.0,0.001
0.01329320203512907,1.0,0.001
0.014082016423344612,1.0,0.001
0.009662075899541378,1.0,0.001
0.009526347741484642,1.0,0.001
0.008550331927835941,1.0,0.001
0.008835885673761368,1.0,0.001
0.00646564457565546,1.0,0.001
0.00845891609787941,1.0,0.001
0.004240336827933788,1.0,0.001
0.008535260334610939,1.0,0.001
0.004895794205367565,1.0,0.001
0.00419597327709198,1.0,0.001
0.005147926975041628,1.0,0.001
0.003699739696457982,1.0,0.001
0.003706729970872402,1.0,0.001
0.005835553165525198,1.0,0.001
0.0036325305700302124,1.0,0.001
0.005550922825932503,1.0,0.001
0.0039055119268596172,1.0,0.001
0.0028885160572826862,1.0,0.001
0.006937018595635891,1.0,0.001
0.005736661609262228,1.0,0.001
0.0048277112655341625,1.0,0.001
0.003987452946603298,1.0,0.001
0.003084550378844142,1.0,0.001
0.011108333244919777,1.0,0.001
0.0027854712679982185,1.0,0.001
0.007976955734193325,1.0,0.001
0.0038983337581157684,1.0,0.001
0.005711753387004137,1.0,0.001
0.0036864946596324444,1.0,0.001
0.003275976050645113,1.0,0.001
0.002786997938528657,1.0,0.001
0.0035321416798979044,1.0,0.001
0.003934870939701796,1.0,0.001
0.002184801734983921,1.0,0.001
0.0026476606726646423,1.0,0.001
0.0017101815901696682,1.0,0.001
0.0016862221527844667,1.0,0.001
0.002335592173039913,1.0,0.001
0.0026404999662190676,1.0,0.001
0.0012130755931138992,1.0,0.001
0.001056239241734147,1.0,0.001
0.0013560955412685871,1.0,0.001
0.0008473178022541106,1.0,0.001
0.0029760231263935566,1.0,0.001
0.0011994126252830029,1.0,0.001
0.001177387428469956,1.0,0.001
0.0018702648812904954,1.0,0.001
0.000856908387504518,1.0,0.001
0.000996951712295413,1.0,0.001
0.0007545980042777956,1.0,0.001
0.002850657096132636,1.0,0.001
0.0016180775128304958,1.0,0.001
0.0009068084182217717,1.0,0.001
0.0014101037522777915,1.0,0.00020000001
0.0017904303967952728,1.0,0.00020000001
0.0013378191506490111,1.0,0.00020000001
0.001083651790395379,1.0,0.00020000001
0.0016384035116061568,1.0,0.00020000001
0.0006764872814528644,1.0,0.00020000001
0.000985580263659358,1.0,0.00020000001
0.0008871419122442603,1.0,0.00020000001
0.0010589704615995288,1.0,0.00020000001
0.0008240650058723986,1.0,0.00020000001
0.0007053782464936376,1.0,0.00020000001
0.000589060306083411,1.0,0.00020000001
0.0013632846530526876,1.0,0.00020000001
0.000582818640395999,1.0,0.00020000001
0.0007247879984788597,1.0,0.00020000001
0.0008162706508301198,1.0,0.00020000001
0.0011528400937095284,1.0,1e-04
0.0007299634744413197,1.0,1e-04
0.001452066469937563,1.0,1e-04
