loss,accuracy,lr
1.2440563440322876,0.5263158082962036,0.001
0.9114989042282104,0.5263158082962036,0.001
0.698483407497406,0.5263158082962036,0.001
0.6985219717025757,0.4736842215061188,0.001
0.6921194195747375,0.4736842215061188,0.001
0.6916146278381348,0.5263158082962036,0.001
0.6900568008422852,0.5263158082962036,0.001
0.6888704895973206,0.5789473652839661,0.001
0.6892751455307007,0.5263158082962036,0.001
0.6866610050201416,0.5789473652839661,0.001
0.6859954595565796,0.5789473652839661,0.001
0.6854524612426758,0.5789473652839661,0.001
0.683475136756897,0.5789473652839661,0.001
0.6827258467674255,0.5614035129547119,0.001
0.681728184223175,0.5263158082962036,0.001
0.6797631978988647,0.5964912176132202,0.001
0.6783836483955383,0.5789473652839661,0.001
0.6767463088035583,0.5789473652839661,0.001
0.6743530631065369,0.5964912176132202,0.001
0.6720078587532043,0.5087719559669495,0.001
0.6693283915519714,0.5263158082962036,0.001
0.6659955978393555,0.5438596606254578,0.001
0.6621754765510559,0.5614035129547119,0.001
0.6574549078941345,0.5438596606254578,0.001
0.65171879529953,0.5438596606254578,0.001
0.6457741856575012,0.5964912176132202,0.001
0.6361479759216309,0.6315789222717285,0.001
0.6199288368225098,0.6140350699424744,0.001
0.6061162948608398,0.6140350699424744,0.001
0.6423404216766357,0.6315789222717285,0.001
0.6187330484390259,0.6666666865348816,0.001
0.6036181449890137,0.719298243522644,0.001
0.5927861332893372,0.6842105388641357,0.001
0.5929788947105408,0.6491228342056274,0.001
0.5692751407623291,0.7017543911933899,0.001
0.5517622232437134,0.6315789222717285,0.001
0.5356144905090332,0.6842105388641357,0.001
0.5561088919639587,0.7017543911933899,0.001
0.515070378780365,0.7017543911933899,0.001
0.5542231202125549,0.7894737124443054,0.001
0.5493382215499878,0.7017543911933899,0.001
0.5369830131530762,0.6491228342056274,0.001
0.4832930266857147,0.7719298005104065,0.001
0.4552559554576874,0.8070175647735596,0.001
0.5405235290527344,0.7543859481811523,0.001
0.527131199836731,0.6491228342056274,0.001
0.5927717089653015,0.6315789222717285,0.001
0.5800276398658752,0.7017543911933899,0.001
0.5824927091598511,0.7368420958518982,0.001
0.5554207563400269,0.6315789222717285,0.001
0.5392148494720459,0.7368420958518982,0.001
0.5246664881706238,0.7368420958518982,0.001
0.5307175517082214,0.6842105388641357,0.001
0.4979972839355469,0.7368420958518982,0.001
0.47719690203666687,0.7719298005104065,0.00020000001
0.4518698453903198,0.719298243522644,0.00020000001
0.46393322944641113,0.8245614171028137,0.00020000001
0.4367453157901764,0.7719298005104065,0.00020000001
0.44451743364334106,0.8070175647735596,0.00020000001
0.4208182096481323,0.8245614171028137,0.00020000001
0.42181462049484253,0.8421052694320679,0.00020000001
0.4016731381416321,0.8421052694320679,0.00020000001
0.3967326879501343,0.8245614171028137,0.00020000001
0.38352343440055847,0.8421052694320679,0.00020000001
0.381350040435791,0.8421052694320679,0.00020000001
0.388803094625473,0.8771929740905762,0.00020000001
0.3649248480796814,0.9298245906829834,0.00020000001
0.3862866163253784,0.8421052694320679,0.00020000001
0.3412245512008667,0.8947368264198303,0.00020000001
0.36327770352363586,0.8947368264198303,0.00020000001
0.32629263401031494,0.9122806787490845,0.00020000001
0.376835435628891,0.8245614171028137,0.00020000001
0.3258802890777588,0.9122806787490845,0.00020000001
0.32597726583480835,0.9122806787490845,0.00020000001
0.3231392502784729,0.9122806787490845,0.00020000001
0.30307087302207947,0.9473684430122375,0.00020000001
0.3192107081413269,0.9473684430122375,0.00020000001
0.29853224754333496,0.9298245906829834,0.00020000001
0.29607900977134705,0.9298245906829834,0.00020000001
0.27556049823760986,0.9649122953414917,0.00020000001
0.27159756422042847,0.9473684430122375,0.00020000001
0.265388548374176,0.9649122953414917,0.00020000001
0.2503732442855835,0.9298245906829834,0.00020000001
0.258817195892334,0.9473684430122375,0.00020000001
0.24797938764095306,0.9649122953414917,0.00020000001
0.23765908181667328,0.9649122953414917,0.00020000001
0.23837779462337494,0.9649122953414917,0.00020000001
0.3059616684913635,0.8947368264198303,0.00020000001
0.25352975726127625,0.8771929740905762,0.00020000001
0.22646068036556244,0.9649122953414917,0.00020000001
0.21319997310638428,0.9824561476707458,0.00020000001
0.252973735332489,0.9298245906829834,0.00020000001
0.23729883134365082,0.9473684430122375,0.00020000001
0.18811537325382233,1.0,0.00020000001
0.2400367707014084,0.9298245906829834,0.00020000001
0.3333675265312195,0.9298245906829834,0.00020000001
0.3677768409252167,0.9298245906829834,0.00020000001
0.3180305063724518,0.9473684430122375,0.00020000001
0.27507707476615906,0.9473684430122375,0.00020000001
0.29554498195648193,0.9473684430122375,0.00020000001
0.2960091233253479,0.9298245906829834,0.00020000001
0.2328891158103943,0.9298245906829834,0.00020000001
0.21100734174251556,0.9824561476707458,0.00020000001
0.21627670526504517,0.9649122953414917,0.00020000001
0.22678308188915253,0.9473684430122375,1e-04
0.21053051948547363,0.9649122953414917,1e-04
0.18924809992313385,0.9649122953414917,1e-04
0.1772804707288742,0.9824561476707458,1e-04
0.17777106165885925,1.0,1e-04
0.17943476140499115,1.0,1e-04
0.17614692449569702,1.0,1e-04
0.1672174483537674,1.0,1e-04
0.15950460731983185,1.0,1e-04
0.15120166540145874,1.0,1e-04
0.1464141607284546,1.0,1e-04
0.1418645828962326,1.0,1e-04
0.1393243670463562,0.9824561476707458,1e-04
0.13614581525325775,1.0,1e-04
0.12990760803222656,1.0,1e-04
0.12479181587696075,1.0,1e-04
0.12313823401927948,1.0,1e-04
0.11987238377332687,1.0,1e-04
0.11625697463750839,1.0,1e-04
0.11540918052196503,1.0,1e-04
0.11841088533401489,1.0,1e-04
0.14819005131721497,0.9473684430122375,1e-04
0.14565026760101318,0.9824561476707458,1e-04
0.11618119478225708,0.9824561476707458,1e-04
0.10800880193710327,1.0,1e-04
0.12307336181402206,0.9824561476707458,1e-04
0.10486534237861633,1.0,1e-04
0.09949620813131332,1.0,1e-04
0.10056161135435104,1.0,1e-04
0.09358806163072586,1.0,1e-04
0.09361931681632996,1.0,1e-04
0.08702974021434784,1.0,1e-04
0.08672930300235748,1.0,1e-04
0.084295354783535,1.0,1e-04
0.07894957810640335,1.0,1e-04
0.08330284804105759,1.0,1e-04
0.08309347927570343,1.0,1e-04
0.08534654229879379,1.0,1e-04
0.07281690835952759,1.0,1e-04
0.0784858763217926,1.0,1e-04
0.07662799954414368,1.0,1e-04
0.07998518645763397,1.0,1e-04
0.07301029562950134,1.0,1e-04
0.0711672380566597,1.0,1e-04
0.06938555836677551,1.0,1e-04
0.06888064742088318,1.0,1e-04
0.07051468640565872,1.0,1e-04
0.06060317903757095,1.0,1e-04
0.06477513164281845,1.0,1e-04
0.0623728483915329,1.0,1e-04
0.06695282459259033,1.0,1e-04
0.06465963274240494,1.0,1e-04
0.07710251957178116,1.0,1e-04
0.10003039985895157,1.0,1e-04
0.08828447759151459,0.9824561476707458,1e-04
0.07081373035907745,1.0,1e-04
0.10711143910884857,0.9649122953414917,1e-04
0.09751546382904053,1.0,1e-04
0.0852777510881424,1.0,1e-04
0.11257819086313248,1.0,1e-04
0.07506464421749115,1.0,1e-04
0.08248961716890335,1.0,1e-04
0.06525351107120514,1.0,1e-04
0.07859768718481064,1.0,1e-04
0.05980730801820755,1.0,1e-04
0.06503365188837051,1.0,1e-04
0.06908798217773438,1.0,1e-04
0.06344292312860489,1.0,1e-04
0.054186925292015076,1.0,1e-04
0.05920811742544174,1.0,1e-04
0.05629303678870201,1.0,1e-04
0.050046149641275406,1.0,1e-04
0.05303525924682617,1.0,1e-04
0.055048491805791855,1.0,1e-04
0.050868745893239975,1.0,1e-04
0.04755140095949173,1.0,1e-04
0.047087300568819046,1.0,1e-04
0.04693575203418732,1.0,1e-04
0.044154368340969086,1.0,1e-04
0.04250441491603851,1.0,1e-04
0.04274800792336464,1.0,1e-04
0.04252747446298599,1.0,1e-04
0.03985638543963432,1.0,1e-04
0.03917830437421799,1.0,1e-04
0.03890684247016907,1.0,1e-04
0.03749047592282295,1.0,1e-04
0.03649483993649483,1.0,1e-04
0.036286648362874985,1.0,1e-04
0.035101186484098434,1.0,1e-04
0.033897437155246735,1.0,1e-04
0.033621106296777725,1.0,1e-04
0.03280233219265938,1.0,1e-04
