loss,accuracy,lr
2.0193097591400146,0.10389610379934311,0.001
1.2924553155899048,0.4935064911842346,0.001
1.0105715990066528,0.6103895902633667,0.001
0.9129939675331116,0.6233766078948975,0.001
0.8493924736976624,0.6233766078948975,0.001
0.8049228191375732,0.649350643157959,0.001
0.761811375617981,0.6753246784210205,0.001
0.7267370820045471,0.6883116960525513,0.001
0.6943768262863159,0.7142857313156128,0.001
0.6630338430404663,0.7402597665786743,0.001
0.6368988156318665,0.7792207598686218,0.001
0.6142975687980652,0.7792207598686218,0.001
0.5935400724411011,0.7662337422370911,0.001
0.5727291107177734,0.7662337422370911,0.001
0.5542048811912537,0.7662337422370911,0.001
0.5365123748779297,0.7662337422370911,0.001
0.5206713080406189,0.7922077775001526,0.001
0.5046164393424988,0.8181818127632141,0.001
0.48870447278022766,0.8441558480262756,0.001
0.47457796335220337,0.8441558480262756,0.001
0.4604625999927521,0.8441558480262756,0.001
0.4463857114315033,0.8441558480262756,0.001
0.4349745810031891,0.8571428656578064,0.001
0.42859119176864624,0.8571428656578064,0.001
0.40824344754219055,0.8701298832893372,0.001
0.3899681866168976,0.8701298832893372,0.001
0.37612637877464294,0.8701298832893372,0.001
0.3690510392189026,0.8831169009208679,0.001
0.3758888840675354,0.8701298832893372,0.001
0.34177038073539734,0.8961039185523987,0.001
0.33267614245414734,0.8961039185523987,0.001
0.33727675676345825,0.8831169009208679,0.001
0.3093605041503906,0.9090909361839294,0.001
0.31437361240386963,0.8961039185523987,0.001
0.3013235032558441,0.8961039185523987,0.001
0.2894158661365509,0.9090909361839294,0.001
0.27371299266815186,0.9090909361839294,0.001
0.2737917900085449,0.9220778942108154,0.001
0.2540150284767151,0.9350649118423462,0.001
0.24771855771541595,0.948051929473877,0.001
0.23321397602558136,0.9350649118423462,0.001
0.22822174429893494,0.9350649118423462,0.001
0.21726053953170776,0.948051929473877,0.001
0.21152739226818085,0.9610389471054077,0.001
0.1924840211868286,0.9740259647369385,0.001
0.19613364338874817,0.948051929473877,0.001
0.18004091084003448,0.9740259647369385,0.001
0.1774817407131195,0.9740259647369385,0.001
0.1668478548526764,0.9740259647369385,0.001
0.17866238951683044,0.9740259647369385,0.001
0.19455711543560028,0.9610389471054077,0.001
0.21329711377620697,0.9610389471054077,0.001
0.20648497343063354,0.9740259647369385,0.001
0.18197165429592133,0.9740259647369385,0.001
0.14977437257766724,0.9870129823684692,0.001
0.18088491261005402,0.9610389471054077,0.001
0.1430160105228424,0.9870129823684692,0.001
0.1462714523077011,0.9870129823684692,0.001
0.13791510462760925,0.9870129823684692,0.001
0.14065325260162354,0.9870129823684692,0.001
0.1223415657877922,1.0,0.001
0.12186727672815323,0.9870129823684692,0.001
0.10947571694850922,1.0,0.001
0.10779213905334473,1.0,0.001
0.09955651313066483,1.0,0.001
0.09637013077735901,1.0,0.001
0.09329600632190704,1.0,0.001
0.08593010157346725,1.0,0.001
0.08415721356868744,1.0,0.001
0.07848452031612396,1.0,0.001
0.07245345413684845,1.0,0.001
0.07208438962697983,1.0,0.001
0.0657622441649437,1.0,0.001
0.06157520040869713,1.0,0.001
0.06167878210544586,1.0,0.001
0.055449917912483215,1.0,0.001
0.0537152960896492,1.0,0.001
0.05156295374035835,1.0,0.001
0.04819817468523979,1.0,0.001
0.046190474182367325,1.0,0.001
0.04394293203949928,1.0,0.001
0.041681695729494095,1.0,0.001
0.039634570479393005,1.0,0.001
0.0374528169631958,1.0,0.001
0.03693564981222153,1.0,0.001
0.03455137461423874,1.0,0.001
0.032488610595464706,1.0,0.001
0.031482137739658356,1.0,0.001
0.029888158664107323,1.0,0.001
0.028486128896474838,1.0,0.001
0.027464697137475014,1.0,0.001
0.026269247755408287,1.0,0.001
0.025065282359719276,1.0,0.001
0.024096639826893806,1.0,0.001
0.023244583979249,1.0,0.001
0.022270917892456055,1.0,0.001
0.021400120109319687,1.0,0.001
0.020669419318437576,1.0,0.001
0.019863367080688477,1.0,0.001
0.019042497500777245,1.0,0.001
0.018416155129671097,1.0,0.001
0.017817622050642967,1.0,0.001
0.017120640724897385,1.0,0.001
0.016553111374378204,1.0,0.001
0.016073066741228104,1.0,0.001
0.015486082062125206,1.0,0.001
0.014975795522332191,1.0,0.001
0.014546499587595463,1.0,0.001
0.014061852358281612,1.0,0.001
0.013662569224834442,1.0,0.001
0.013289077207446098,1.0,0.001
0.012939350679516792,1.0,0.001
0.01276793796569109,1.0,0.001
0.013076099567115307,1.0,0.001
0.01432254258543253,1.0,0.001
0.01810423657298088,1.0,0.001
0.026031728833913803,1.0,0.001
0.035359811037778854,1.0,0.001
0.11263836175203323,0.9870129823684692,0.001
0.3444311022758484,0.8441558480262756,0.001
0.4058106541633606,0.8311688303947449,0.001
0.3077368438243866,0.9090909361839294,0.001
0.29235318303108215,0.8701298832893372,0.001
0.23670756816864014,0.9350649118423462,0.00020000001
0.22791211307048798,0.948051929473877,0.00020000001
0.2154996544122696,0.9610389471054077,0.00020000001
0.20146849751472473,0.9740259647369385,0.00020000001
0.18817827105522156,0.9740259647369385,0.00020000001
0.17715740203857422,0.9740259647369385,0.00020000001
0.16612499952316284,0.9740259647369385,0.00020000001
0.15421433746814728,0.9740259647369385,0.00020000001
0.14222532510757446,0.9740259647369385,0.00020000001
0.13150250911712646,0.9740259647369385,0.00020000001
0.12270138412714005,0.9870129823684692,1e-04
0.11862099915742874,0.9870129823684692,1e-04
0.11425942182540894,0.9870129823684692,1e-04
0.10953664034605026,0.9870129823684692,1e-04
0.10443329811096191,0.9870129823684692,1e-04
0.09908773005008698,0.9870129823684692,1e-04
0.09369397163391113,0.9870129823684692,1e-04
0.08853697031736374,0.9870129823684692,1e-04
0.08381814509630203,1.0,1e-04
0.07955121994018555,1.0,1e-04
0.07579577714204788,1.0,1e-04
0.07245054841041565,1.0,1e-04
0.069342702627182,1.0,1e-04
0.06637554615736008,1.0,1e-04
0.06352536380290985,1.0,1e-04
0.06084606423974037,1.0,1e-04
0.05836855247616768,1.0,1e-04
0.05616536736488342,1.0,1e-04
0.05425181984901428,1.0,1e-04
0.05255874991416931,1.0,1e-04
0.051035426557064056,1.0,1e-04
0.049624908715486526,1.0,1e-04
0.04828444868326187,1.0,1e-04
0.046977363526821136,1.0,1e-04
0.04566386342048645,1.0,1e-04
0.04435543715953827,1.0,1e-04
0.04307271167635918,1.0,1e-04
0.04184357821941376,1.0,1e-04
0.04069990664720535,1.0,1e-04
0.03963574022054672,1.0,1e-04
0.038624994456768036,1.0,1e-04
0.03765905275940895,1.0,1e-04
0.03672752156853676,1.0,1e-04
0.03583000227808952,1.0,1e-04
0.03497623652219772,1.0,1e-04
0.03417448326945305,1.0,1e-04
0.0334286168217659,1.0,1e-04
0.03273526579141617,1.0,1e-04
0.03207600116729736,1.0,1e-04
0.03144972771406174,1.0,1e-04
0.030843855813145638,1.0,1e-04
0.0302547849714756,1.0,1e-04
0.029679453000426292,1.0,1e-04
0.02912208065390587,1.0,1e-04
0.028592031449079514,1.0,1e-04
0.028093907982110977,1.0,1e-04
