loss,accuracy,lr
1.0641261339187622,0.4000000059604645,0.001
0.3081379532814026,0.9666666388511658,0.001
0.10604055970907211,1.0,0.001
0.04028656706213951,1.0,0.001
0.018463723361492157,1.0,0.001
0.010486934334039688,1.0,0.001
0.0064149233512580395,1.0,0.001
0.004081028513610363,1.0,0.001
0.0027686511166393757,1.0,0.001
0.0020198437850922346,1.0,0.001
0.0015677525661885738,1.0,0.001
0.0012754687340930104,1.0,0.001
0.00107285613194108,1.0,0.001
0.0009233496384695172,1.0,0.001
0.0008091164054349065,1.0,0.001
0.0007180201355367899,1.0,0.001
0.0006439663120545447,1.0,0.001
0.0005827039130963385,1.0,0.001
0.0005313805886544287,1.0,0.001
0.00048780784709379077,1.0,0.001
0.00045039044925943017,1.0,0.001
0.00041795254219323397,1.0,0.001
0.00038983719423413277,1.0,0.001
0.00036525193718262017,1.0,0.001
0.0003436220868024975,1.0,0.001
0.0003245714178774506,1.0,0.001
0.0003077072906307876,1.0,0.001
0.0002927164896391332,1.0,0.001
0.0002793253224808723,1.0,0.001
0.0002673116105142981,1.0,0.001
0.0002565445320215076,1.0,0.001
0.00024683750234544277,1.0,0.001
0.00023805959790479392,1.0,0.001
0.00023006790434010327,1.0,0.001
0.00022275127412285656,1.0,0.001
0.00021603824279736727,1.0,0.001
0.0002098295808536932,1.0,0.001
0.00020409347780514508,1.0,0.00020000001
0.00020298123126849532,1.0,0.00020000001
0.0002019603125518188,1.0,0.00020000001
0.0002009354211622849,1.0,0.00020000001
0.0001999621745198965,1.0,0.00020000001
0.00019901672203559428,1.0,0.00020000001
0.00019808716024272144,1.0,0.00020000001
0.00019718936528079212,1.0,0.00020000001
0.00019630350288935006,1.0,0.00020000001
0.00019545338000170887,1.0,0.00020000001
0.00019460325711406767,1.0,0.00020000001
0.00019380872254259884,1.0,1e-04
0.0001933796884259209,1.0,1e-04
0.00019300229905638844,1.0,1e-04
0.00019258915563113987,1.0,1e-04
0.0001921958610182628,1.0,1e-04
0.00019183434778824449,1.0,1e-04
0.0001914370950544253,1.0,1e-04
0.00019104380044154823,1.0,1e-04
0.0001906703837448731,1.0,1e-04
0.0001903088705148548,1.0,1e-04
0.00018991954857483506,1.0,1e-04
0.0001895779132610187,1.0,1e-04
0.00018918064597528428,1.0,1e-04
0.00018881118739955127,1.0,1e-04
0.00018844967416953295,1.0,1e-04
0.00018808417371474206,1.0,1e-04
0.0001877147296909243,1.0,1e-04
0.00018736909260042012,1.0,1e-04
0.00018699168867897242,1.0,1e-04
0.00018662223010323942,1.0,1e-04
0.00018625675875227898,1.0,1e-04
0.0001858912582974881,1.0,1e-04
0.00018554563575889915,1.0,1e-04
0.00018519604054745287,1.0,1e-04
0.0001848305546445772,1.0,1e-04
0.00018446905596647412,1.0,1e-04
0.00018410752818454057,1.0,1e-04
0.00018373010971117765,1.0,1e-04
0.00018338051449973136,1.0,1e-04
0.00018301504314877093,1.0,1e-04
0.0001826733787311241,1.0,1e-04
0.00018230390560347587,1.0,1e-04
0.00018193843425251544,1.0,1e-04
0.00018158089369535446,1.0,1e-04
0.00018121936591342092,1.0,1e-04
0.0001808578526834026,1.0,1e-04
0.00018048442143481225,1.0,1e-04
0.00018012688087765127,1.0,1e-04
0.00017975740775000304,1.0,1e-04
0.00017940781253855675,1.0,1e-04
0.0001790423266356811,1.0,1e-04
0.00017868875875137746,1.0,1e-04
0.0001783113257260993,1.0,1e-04
0.0001779657177394256,1.0,1e-04
0.0001775962591636926,1.0,1e-04
0.00017723868950270116,1.0,1e-04
0.0001768772053765133,1.0,1e-04
0.00017653156828600913,1.0,1e-04
0.00017615810793358833,1.0,1e-04
0.0001757926365826279,1.0,1e-04
0.00017543509602546692,1.0,1e-04
0.00017508547171019018,1.0,1e-04
0.0001747160276863724,1.0,1e-04
0.00017436245980206877,1.0,1e-04
0.00017400093202013522,1.0,1e-04
0.0001736235135467723,1.0,1e-04
0.00017328982357867062,1.0,1e-04
0.000172904459759593,1.0,1e-04
0.0001725469046505168,1.0,1e-04
0.00017218937864527106,1.0,1e-04
0.0001718238927423954,1.0,1e-04
0.000171478241099976,1.0,1e-04
0.00017109686450567096,1.0,1e-04
0.00017075124196708202,1.0,1e-04
0.00017038574151229113,1.0,1e-04
0.00017003218817990273,1.0,1e-04
0.0001696746185189113,1.0,1e-04
0.00016932502330746502,1.0,1e-04
0.000168955564731732,1.0,1e-04
0.0001685980096226558,1.0,1e-04
0.00016825237253215164,1.0,1e-04
0.00016788291395641863,1.0,1e-04
0.00016750948270782828,1.0,1e-04
0.0001671876962063834,1.0,1e-04
0.00016682219575159252,1.0,1e-04
0.0001664686278672889,1.0,1e-04
0.00016611107275821269,1.0,1e-04
0.00016574558685533702,1.0,1e-04
0.0001653800718486309,1.0,1e-04
0.00016503843653481454,1.0,1e-04
0.00016468485409859568,1.0,1e-04
0.00016432729898951948,1.0,1e-04
0.00016397373110521585,1.0,1e-04
0.000163620148668997,1.0,1e-04
0.0001632546482142061,1.0,1e-04
0.0001629209436941892,1.0,1e-04
0.0001625713484827429,1.0,1e-04
0.00016220982070080936,1.0,1e-04
0.0001618641836103052,1.0,1e-04
0.0001615145883988589,1.0,1e-04
0.00016117292398121208,1.0,1e-04
0.00016079949273262173,1.0,1e-04
0.0001604578283149749,1.0,1e-04
0.0001601161784492433,1.0,1e-04
0.00015976261056493968,1.0,1e-04
0.0001594169734744355,1.0,1e-04
0.00015907133638393134,1.0,1e-04
0.00015872968651819974,1.0,1e-04
0.000158380062202923,1.0,1e-04
