loss,accuracy,lr
3.8532028198242188,0.03589743748307228,0.001
3.5388293266296387,0.08717948943376541,0.001
3.31866717338562,0.15128205716609955,0.001
3.1792423725128174,0.14102564752101898,0.001
3.053997278213501,0.17692308127880096,0.001
2.9554195404052734,0.2282051295042038,0.001
2.905925989151001,0.2410256415605545,0.001
2.7982327938079834,0.29487180709838867,0.001
2.6874780654907227,0.27435898780822754,0.001
2.6293933391571045,0.28717949986457825,0.001
2.532637596130371,0.32564103603363037,0.001
2.4771084785461426,0.33589744567871094,0.001
2.398463726043701,0.3410256505012512,0.001
2.3030006885528564,0.37948718667030334,0.001
2.245460271835327,0.41794872283935547,0.001
2.2218034267425537,0.3897435963153839,0.001
2.166752338409424,0.464102566242218,0.001
2.1433358192443848,0.43589743971824646,0.001
2.0540268421173096,0.45897436141967773,0.001
2.034614086151123,0.44871795177459717,0.001
1.9448697566986084,0.4564102590084076,0.001
1.889439344406128,0.4743589758872986,0.001
1.8359546661376953,0.5051282048225403,0.001
1.7915741205215454,0.5615384578704834,0.001
1.764658808708191,0.5384615659713745,0.001
1.8059450387954712,0.5384615659713745,0.001
1.7685946226119995,0.5230769515037537,0.001
1.7803460359573364,0.5051282048225403,0.001
1.6794852018356323,0.5307692289352417,0.001
1.7127305269241333,0.4923076927661896,0.001
1.598183512687683,0.5384615659713745,0.001
1.6123408079147339,0.5051282048225403,0.001
1.6204278469085693,0.5076923370361328,0.001
1.7181261777877808,0.5025641322135925,0.001
1.515890121459961,0.5974358916282654,0.001
1.4755698442459106,0.5743589997291565,0.001
1.5015605688095093,0.535897433757782,0.001
1.4863336086273193,0.571794867515564,0.001
1.4061002731323242,0.6179487109184265,0.001
1.4289422035217285,0.6000000238418579,0.001
1.3335716724395752,0.656410276889801,0.001
1.3382458686828613,0.6358974575996399,0.001
1.3777186870574951,0.620512843132019,0.001
1.400361180305481,0.6102564334869385,0.001
1.41727876663208,0.6256410479545593,0.001
1.366708755493164,0.6461538672447205,0.001
1.2886463403701782,0.6794871687889099,0.001
1.2575935125350952,0.6794871687889099,0.001
1.2288482189178467,0.6358974575996399,0.001
1.247124195098877,0.6666666865348816,0.001
1.2036716938018799,0.6974359154701233,0.001
1.1832275390625,0.6974359154701233,0.001
1.2125346660614014,0.6717948913574219,0.001
1.147449016571045,0.6974359154701233,0.001
1.1765159368515015,0.6461538672447205,0.001
1.161158800125122,0.6538461446762085,0.001
1.1794639825820923,0.6307692527770996,0.001
1.1563163995742798,0.6615384817123413,0.001
1.1556978225708008,0.6666666865348816,0.001
1.1223887205123901,0.6974359154701233,0.001
1.1074780225753784,0.6948717832565308,0.001
1.077843427658081,0.6846153736114502,0.001
1.19710111618042,0.6307692527770996,0.001
1.1163952350616455,0.6641025543212891,0.001
1.2402167320251465,0.6487179398536682,0.001
1.1679248809814453,0.6512820720672607,0.001
1.115253210067749,0.699999988079071,0.001
