loss,accuracy,lr
0.6939294934272766,0.6449999809265137,0.001
0.573394238948822,0.7149999737739563,0.001
0.5542166233062744,0.7161111235618591,0.001
0.5280671119689941,0.745555579662323,0.001
0.48109906911849976,0.7588889002799988,0.001
0.43480437994003296,0.8077777624130249,0.001
0.4314841628074646,0.7888888716697693,0.001
0.4140106737613678,0.8077777624130249,0.001
0.3874465227127075,0.8288888931274414,0.001
0.3844956159591675,0.8138889074325562,0.001
0.36709871888160706,0.8483333587646484,0.001
0.3563570976257324,0.8505555391311646,0.001
0.3435670733451843,0.8494444489479065,0.001
0.3362415134906769,0.8572221994400024,0.001
0.33198073506355286,0.8627777695655823,0.001
0.31709346175193787,0.8661110997200012,0.001
0.3127845525741577,0.8683333396911621,0.001
0.30724209547042847,0.8700000047683716,0.001
0.3166262209415436,0.8633333444595337,0.001
0.292144238948822,0.8822222352027893,0.001
0.29469117522239685,0.8822222352027893,0.001
0.3030993938446045,0.8666666746139526,0.001
0.27977147698402405,0.8838889002799988,0.001
0.27839916944503784,0.8772222399711609,0.001
0.281624972820282,0.8927778005599976,0.001
0.27141717076301575,0.8872222304344177,0.001
0.2635955512523651,0.8933333158493042,0.001
0.2613958716392517,0.8922222256660461,0.001
0.2791917026042938,0.878333330154419,0.001
0.2646481990814209,0.8866666555404663,0.001
0.24139073491096497,0.9038888812065125,0.001
0.2306746393442154,0.9027777910232544,0.001
0.22669441998004913,0.9066666960716248,0.001
0.22074779868125916,0.9083333611488342,0.001
0.21831755340099335,0.9088888764381409,0.001
0.23436984419822693,0.9088888764381409,0.001
0.19582167267799377,0.9244444370269775,0.001
0.1994350403547287,0.9266666769981384,0.001
0.19784004986286163,0.9177777767181396,0.001
0.1936543881893158,0.9244444370269775,0.001
0.205325186252594,0.9166666865348816,0.001
0.16798347234725952,0.9305555820465088,0.001
0.19315901398658752,0.9194444417953491,0.001
0.17218290269374847,0.9316666722297668,0.001
0.16608117520809174,0.9300000071525574,0.001
0.19609220325946808,0.9200000166893005,0.001
0.18525633215904236,0.9244444370269775,0.001
0.14172857999801636,0.945555567741394,0.001
0.16320694983005524,0.9394444227218628,0.001
0.16040226817131042,0.9388889074325562,0.001
0.1393255889415741,0.9411110877990723,0.001
0.16865214705467224,0.9305555820465088,0.001
0.15617604553699493,0.9372222423553467,0.001
0.1351654976606369,0.9538888931274414,0.001
0.13078750669956207,0.9527778029441833,0.001
0.12793520092964172,0.9527778029441833,0.001
0.12188362330198288,0.9538888931274414,0.001
0.12961407005786896,0.9433333277702332,0.001
0.11912628263235092,0.9511111378669739,0.001
0.11005337536334991,0.9566666483879089,0.001
0.12440405040979385,0.9522222280502319,0.001
0.11100300401449203,0.9599999785423279,0.001
0.12275493144989014,0.9561111330986023,0.001
0.11696115881204605,0.95333331823349,0.001
0.13121555745601654,0.9511111378669739,0.001
0.13582514226436615,0.948888897895813,0.001
0.1218142956495285,0.9527778029441833,0.001
0.09888410568237305,0.9583333134651184,0.001
0.08889024704694748,0.9722222089767456,0.001
0.06058867275714874,0.9811111092567444,0.001
0.08031757175922394,0.9711111187934875,0.001
0.09448904544115067,0.9655555486679077,0.001
0.106968455016613,0.9544444680213928,0.001
0.0957329124212265,0.9616666436195374,0.001
0.05922865867614746,0.977222204208374,0.001
0.11007529497146606,0.9572222232818604,0.001
0.0865466445684433,0.9666666388511658,0.001
0.10110180824995041,0.9611111283302307,0.001
0.10242945700883865,0.9661111235618591,0.001
0.0924765020608902,0.9666666388511658,0.001
0.057409752160310745,0.9800000190734863,0.001
0.06521289050579071,0.9744444489479065,0.001
0.08388024568557739,0.9661111235618591,0.001
0.06359440088272095,0.9788888692855835,0.001
0.08084183931350708,0.9700000286102295,0.001
0.05056354030966759,0.9794444441795349,0.001
0.07881903648376465,0.971666693687439,0.001
0.06192958727478981,0.976111114025116,0.001
0.04659359157085419,0.9844444394111633,0.001
0.04879798740148544,0.9833333492279053,0.001
0.04078241065144539,0.9872221946716309,0.001
0.0391206331551075,0.9861111044883728,0.001
0.13114798069000244,0.9561111330986023,0.001
0.0685858204960823,0.9750000238418579,0.001
0.05597226321697235,0.980555534362793,0.001
0.04328698292374611,0.9844444394111633,0.001
0.07320842891931534,0.9694444537162781,0.001
0.0946986973285675,0.9638888835906982,0.001
0.05343911051750183,0.9827777743339539,0.001
0.07073318958282471,0.9722222089767456,0.001
0.04297426715493202,0.9816666841506958,0.001
0.08119842410087585,0.9700000286102295,0.001
0.0291997529566288,0.9916666746139526,0.00020000001
0.016911596059799194,0.9961110949516296,0.00020000001
0.016511108726263046,0.9944444298744202,0.00020000001
0.01400329265743494,0.9961110949516296,0.00020000001
0.012725898064672947,0.996666669845581,0.00020000001
0.021077247336506844,0.9927777647972107,0.00020000001
0.02586313895881176,0.9911110997200012,0.00020000001
0.00911608338356018,0.9988889098167419,0.00020000001
0.010521117597818375,0.9977777600288391,0.00020000001
0.007303021382540464,0.9994444251060486,0.00020000001
0.004976524040102959,1.0,0.00020000001
0.010237499140202999,0.9977777600288391,0.00020000001
0.008247497491538525,0.9988889098167419,0.00020000001
