loss,accuracy,lr
0.8495882749557495,0.5,0.001
0.44763627648353577,0.8333333134651184,0.001
0.31528037786483765,0.9444444179534912,0.001
0.2425551414489746,0.9722222089767456,0.001
0.1934070587158203,0.9722222089767456,0.001
0.15931552648544312,0.9722222089767456,0.001
0.13355104625225067,0.9722222089767456,0.001
0.11272098124027252,0.9722222089767456,0.001
0.09535273164510727,0.9722222089767456,0.001
0.08182898163795471,0.9722222089767456,0.001
0.07004848122596741,1.0,0.001
0.05929388105869293,1.0,0.001
0.05048195272684097,1.0,0.001
0.043266214430332184,1.0,0.001
0.03734532371163368,1.0,0.001
0.032480284571647644,1.0,0.001
0.0286237932741642,1.0,0.001
0.025419997051358223,1.0,0.001
0.022571487352252007,1.0,0.001
0.02017141692340374,1.0,0.001
0.018174072727560997,1.0,0.001
0.016314025968313217,1.0,0.001
0.014655535109341145,1.0,0.001
0.013337181881070137,1.0,0.001
0.012166882865130901,1.0,0.001
0.011081063188612461,1.0,0.001
0.010163840837776661,1.0,0.001
0.009414393454790115,1.0,0.001
0.00873271282762289,1.0,0.001
0.008098695427179337,1.0,0.001
0.007572070695459843,1.0,0.001
0.007133385166525841,1.0,0.001
0.006687713321298361,1.0,0.001
0.006272674072533846,1.0,0.001
0.005915145855396986,1.0,0.001
0.005566546693444252,1.0,0.001
0.005233830772340298,1.0,0.001
0.004940523765981197,1.0,0.001
0.004677675198763609,1.0,0.001
0.004431764129549265,1.0,0.001
0.004204954020678997,1.0,0.001
0.00400147121399641,1.0,0.001
0.0038154853973537683,1.0,0.001
0.0036383154802024364,1.0,0.001
0.003469569608569145,1.0,0.001
0.003316839225590229,1.0,0.001
0.003180179512128234,1.0,0.001
0.003051023930311203,1.0,0.001
0.002931659808382392,1.0,0.001
0.0028265954460948706,1.0,0.001
0.002729689935222268,1.0,0.001
0.002635495737195015,1.0,0.001
0.0025467388331890106,1.0,0.001
0.0024642308708280325,1.0,0.001
0.0023864870890975,1.0,0.001
0.0023130616173148155,1.0,0.001
0.0022429171949625015,1.0,0.001
0.002176530659198761,1.0,0.001
0.0021160792093724012,1.0,0.001
0.002059555146843195,1.0,0.001
0.0020042553078383207,1.0,0.001
0.0019514268497005105,1.0,0.001
0.0019021513871848583,1.0,0.001
0.001854899455793202,1.0,0.001
0.0018092942191287875,1.0,0.001
0.0017654169350862503,1.0,0.001
0.0017234297702088952,1.0,0.001
0.00168331665918231,1.0,0.001
0.0016454083379358053,1.0,0.001
0.001608803984709084,1.0,0.001
0.0015736070927232504,1.0,0.001
0.0015403327997773886,1.0,0.001
0.0015085669001564384,1.0,0.001
0.0014778412878513336,1.0,0.001
0.0014479388482868671,1.0,0.001
0.0014193484093993902,1.0,0.001
0.0013921395875513554,1.0,0.001
0.0013658178504556417,1.0,0.001
0.0013402806362137198,1.0,0.001
0.0013157672947272658,1.0,0.001
0.0012921856250613928,1.0,0.001
0.0012694973265752196,1.0,0.001
0.0012474561808630824,1.0,0.001
0.0012261188821867108,1.0,0.001
0.0012055081315338612,1.0,0.001
0.0011856663040816784,1.0,0.001
0.0011663545155897737,1.0,0.001
0.0011475369101390243,1.0,0.001
0.0011293626157566905,1.0,0.001
0.0011118259280920029,1.0,0.001
0.0010948177659884095,1.0,0.001
0.0010782456956803799,1.0,0.001
0.0010621091350913048,1.0,0.001
0.0010463814251124859,1.0,0.001
0.001031042542308569,1.0,0.001
0.0010160865494981408,1.0,0.001
0.0010015397565439343,1.0,0.001
0.0009874191600829363,1.0,0.001
0.0009736553183756769,1.0,0.001
0.0009602119098417461,1.0,0.001
0.0009471215307712555,1.0,0.001
0.0009343580459244549,1.0,0.001
0.0009218882769346237,1.0,0.001
0.0009096332942135632,1.0,0.001
0.0008976130629889667,1.0,0.001
0.0008858570363372564,1.0,0.001
0.0008742923964746296,1.0,0.001
0.0008629588410258293,1.0,0.001
0.00085189298260957,1.0,0.001
0.0008410453447140753,1.0,0.001
0.0008304488728754222,1.0,0.001
0.0008201166056096554,1.0,0.001
0.0008100451668724418,1.0,0.001
0.0008001982350833714,1.0,0.001
0.0007904898375272751,1.0,0.001
0.0007809929666109383,1.0,0.001
0.0007716845138929784,1.0,0.001
0.0007625907892361283,1.0,0.001
0.0007536819903180003,1.0,0.001
0.0007449417607858777,1.0,0.001
0.0007363834301941097,1.0,0.001
0.0007279273704625666,1.0,0.001
0.0007196167716756463,1.0,0.001
0.0007114878389984369,1.0,0.001
0.0007035373710095882,1.0,0.001
0.0006957289297133684,1.0,0.00020000001
0.0006941811880096793,1.0,0.00020000001
0.0006926365895196795,1.0,0.00020000001
0.0006911252276040614,1.0,0.00020000001
0.0006896038539707661,1.0,0.00020000001
0.0006881056469865143,1.0,0.00020000001
0.0006866107578389347,1.0,0.00020000001
0.0006851025391370058,1.0,0.00020000001
0.0006836208631284535,1.0,0.00020000001
0.0006821358110755682,1.0,0.00020000001
0.0006806474993936718,1.0,0.00020000001
0.000679178920108825,1.0,0.00020000001
0.0006777005619369447,1.0,0.00020000001
0.0006762387347407639,1.0,0.00020000001
0.0006747801671735942,1.0,0.00020000001
0.0006733215996064246,1.0,1e-04
0.0006725972052663565,1.0,1e-04
0.0006718629156239331,1.0,1e-04
0.0006711320602335036,1.0,1e-04
0.0006704143597744405,1.0,1e-04
0.0006696899654343724,1.0,1e-04
0.0006689756410196424,1.0,1e-04
0.0006682414095848799,1.0,1e-04
0.0006675203330814838,1.0,1e-04
0.0006668058922514319,1.0,1e-04
0.0006660683429799974,1.0,1e-04
0.0006653505843132734,1.0,1e-04
0.0006646295660175383,1.0,1e-04
0.0006639052298851311,1.0,1e-04
0.000663184211589396,1.0,1e-04
0.0006624532397836447,1.0,1e-04
0.0006617321632802486,1.0,1e-04
0.0006610012496821582,1.0,1e-04
0.0006602867506444454,1.0,1e-04
0.0006595591548830271,1.0,1e-04
0.000658834760542959,1.0,1e-04
0.0006581104826182127,1.0,1e-04
0.0006573728751391172,1.0,1e-04
0.0006566451629623771,1.0,1e-04
0.0006559208268299699,1.0,1e-04
0.0006551964906975627,1.0,1e-04
0.0006544622010551393,1.0,1e-04
0.0006537279114127159,1.0,1e-04
0.0006530001992359757,1.0,1e-04
0.0006522626499645412,1.0,1e-04
0.0006515349959954619,1.0,1e-04
0.0006507907528430223,1.0,1e-04
0.0006500729941762984,1.0,1e-04
0.0006493354449048638,1.0,1e-04
0.0006485878839157522,1.0,1e-04
0.0006478568539023399,1.0,1e-04
0.0006471292581409216,1.0,1e-04
0.000646388391032815,1.0,1e-04
0.0006456573028117418,1.0,1e-04
0.0006449064239859581,1.0,1e-04
0.0006441689329221845,1.0,1e-04
0.0006434146780520678,1.0,1e-04
0.0006426771287806332,1.0,1e-04
0.0006419296842068434,1.0,1e-04
0.0006411920767277479,1.0,1e-04
0.0006404510932043195,1.0,1e-04
0.0006397002725861967,1.0,1e-04
0.0006389726186171174,1.0,1e-04
0.0006382151623256505,1.0,1e-04
0.0006374676595441997,1.0,1e-04
0.000636720098555088,1.0,1e-04
0.0006359659601002932,1.0,1e-04
0.0006352316122502089,1.0,1e-04
0.0006344940047711134,1.0,1e-04
0.0006337431841529906,1.0,1e-04
0.0006329923635348678,1.0,1e-04
0.0006322514382191002,1.0,1e-04
0.0006315071950666606,1.0,1e-04
0.0006307431031018496,1.0,1e-04
0.0006300088716670871,1.0,1e-04
0.0006292546750046313,1.0,1e-04
0.0006284972769208252,1.0,1e-04
0.0006277463980950415,1.0,1e-04
0.0006269955192692578,1.0,1e-04
0.000626244698651135,1.0,1e-04
0.0006255037733353674,1.0,1e-04
0.0006247429992072284,1.0,1e-04
0.0006239821668714285,1.0,1e-04
0.0006232313462533057,1.0,1e-04
0.000622480409219861,1.0,1e-04
0.0006217262707650661,1.0,1e-04
0.0006209919229149818,1.0,1e-04
0.0006202211952768266,1.0,1e-04
0.0006194736924953759,1.0,1e-04
0.0006187194958329201,1.0,1e-04
0.0006179751944728196,1.0,1e-04
0.0006172177381813526,1.0,1e-04
0.0006164668593555689,1.0,1e-04
0.000615709344856441,1.0,1e-04
0.0006149518885649741,1.0,1e-04
0.0006142075872048736,1.0,1e-04
0.0006134534487500787,1.0,1e-04
0.0006127058295533061,1.0,1e-04
0.0006119549507275224,1.0,1e-04
0.0006111941765993834,1.0,1e-04
0.0006104465574026108,1.0,1e-04
0.0006096857832744718,1.0,1e-04
0.0006089448579587042,1.0,1e-04
0.0006081840256229043,1.0,1e-04
0.0006074265111237764,1.0,1e-04
0.0006066822679713368,1.0,1e-04
0.0006059082224965096,1.0,1e-04
0.0006051572854630649,1.0,1e-04
0.0006044097244739532,1.0,1e-04
0.0006036555278114974,1.0,1e-04
0.0006029012729413807,1.0,1e-04
0.0006021338631398976,1.0,1e-04
0.000601386243943125,1.0,1e-04
0.0006006453186273575,1.0,1e-04
0.0005998878623358905,1.0,1e-04
0.0005991203943267465,1.0,1e-04
0.0005983628216199577,1.0,1e-04
