loss,accuracy,lr
3.76755690574646,0.05128205195069313,0.001
3.4234752655029297,0.10769230872392654,0.001
3.1768782138824463,0.17179487645626068,0.001
3.0145606994628906,0.17179487645626068,0.001
2.8655812740325928,0.2153846174478531,0.001
2.7249326705932617,0.30000001192092896,0.001
2.607973337173462,0.29487180709838867,0.001
2.472095012664795,0.3205128312110901,0.001
2.385305881500244,0.38461539149284363,0.001
2.265415906906128,0.41025641560554504,0.001
2.1717655658721924,0.42820513248443604,0.001
2.1269688606262207,0.4333333373069763,0.001
2.0347232818603516,0.4384615421295166,0.001
1.9634530544281006,0.528205156326294,0.001
1.950353980064392,0.482051283121109,0.001
1.9937385320663452,0.4153846204280853,0.001
1.8988683223724365,0.4871794879436493,0.001
1.7711164951324463,0.5487179756164551,0.001
1.7627559900283813,0.5307692289352417,0.001
1.6580901145935059,0.5615384578704834,0.001
1.6818703413009644,0.5256410241127014,0.001
1.5663381814956665,0.5538461804389954,0.001
1.5573046207427979,0.5769230723381042,0.001
1.547120213508606,0.5615384578704834,0.001
1.4426268339157104,0.5923076868057251,0.001
1.4221642017364502,0.607692301273346,0.001
1.383996844291687,0.6282051205635071,0.001
1.3638404607772827,0.6410256624221802,0.001
1.3027194738388062,0.6666666865348816,0.001
1.3244235515594482,0.6487179398536682,0.001
1.2608931064605713,0.656410276889801,0.001
1.3226958513259888,0.620512843132019,0.001
1.2406764030456543,0.6512820720672607,0.001
1.2683756351470947,0.6871795058250427,0.001
1.1848357915878296,0.6871795058250427,0.001
1.264735221862793,0.6743589639663696,0.001
1.2394473552703857,0.6230769157409668,0.001
1.1637229919433594,0.6589743494987488,0.001
1.1364555358886719,0.699999988079071,0.001
1.0780812501907349,0.7025641202926636,0.001
1.1143174171447754,0.692307710647583,0.001
1.0801427364349365,0.6974359154701233,0.001
0.9960191249847412,0.735897421836853,0.001
1.0370311737060547,0.735897421836853,0.001
0.9744769930839539,0.764102578163147,0.001
1.0187939405441284,0.6897435784339905,0.001
1.0779483318328857,0.699999988079071,0.001
1.013283610343933,0.7179487347602844,0.001
0.9272481799125671,0.7333333492279053,0.001
0.9386246800422668,0.7589743733406067,0.001
1.0014914274215698,0.7153846025466919,0.001
0.8825046420097351,0.7743589878082275,0.001
0.9061478972434998,0.7435897588729858,0.001
0.9071944952011108,0.7410256266593933,0.001
0.8893490433692932,0.7410256266593933,0.001
0.8475534915924072,0.7615384459495544,0.001
0.7864720821380615,0.7923076748847961,0.001
0.8688729405403137,0.7307692170143127,0.001
0.8821438550949097,0.7384615540504456,0.001
0.8748651742935181,0.7564102411270142,0.001
0.8191677927970886,0.7564102411270142,0.001
0.8068823218345642,0.7615384459495544,0.001
0.7845481038093567,0.7794871926307678,0.001
0.7975978255271912,0.7871794700622559,0.001
0.7242822647094727,0.8051282167434692,0.001
0.8029468059539795,0.7692307829856873,0.001
0.759287416934967,0.807692289352417,0.001
0.732782781124115,0.7897436022758484,0.001
0.7161139845848083,0.7974358797073364,0.001
0.7257769703865051,0.7948718070983887,0.001
0.708676278591156,0.7974358797073364,0.001
0.6664606928825378,0.800000011920929,0.001
0.7222832441329956,0.800000011920929,0.001
0.7042791247367859,0.7897436022758484,0.001
0.74965900182724,0.7871794700622559,0.001
0.7239933609962463,0.764102578163147,0.001
0.6186729073524475,0.8538461327552795,0.001
0.6362746953964233,0.8282051086425781,0.001
0.6617319583892822,0.8102564215660095,0.001
0.6078088879585266,0.807692289352417,0.001
0.6314184069633484,0.8307692408561707,0.001
0.6960232257843018,0.807692289352417,0.001
0.664776623249054,0.7948718070983887,0.001
0.5862584710121155,0.8512820601463318,0.001
0.6377358436584473,0.8179486989974976,0.001
0.6235764026641846,0.8230769038200378,0.001
0.5912914276123047,0.8358974456787109,0.001
0.5545712113380432,0.8307692408561707,0.001
0.5907765626907349,0.843589723110199,0.001
0.6132171750068665,0.8333333134651184,0.001
0.5809778571128845,0.8641025424003601,0.001
0.5530762076377869,0.8282051086425781,0.001
0.5078222155570984,0.8564102649688721,0.001
0.5651566982269287,0.8358974456787109,0.001
0.5561389923095703,0.8538461327552795,0.001
0.5820645689964294,0.8358974456787109,0.001
0.5368483662605286,0.843589723110199,0.001
0.588685154914856,0.8282051086425781,0.001
0.5319585204124451,0.8564102649688721,0.001
0.5482177138328552,0.8512820601463318,0.001
0.5699764490127563,0.8333333134651184,0.001
0.5340583920478821,0.8358974456787109,0.001
0.472028523683548,0.8871794939041138,0.001
0.4794671833515167,0.8589743375778198,0.001
0.5075696110725403,0.8461538553237915,0.001
0.5219610929489136,0.8615384697914124,0.001
0.5219772458076477,0.843589723110199,0.001
0.4913228750228882,0.8538461327552795,0.001
0.4298000633716583,0.8820512890815735,0.001
0.427886962890625,0.8820512890815735,0.001
0.39668598771095276,0.8820512890815735,0.001
0.435872346162796,0.8846153616905212,0.001
0.4488493800163269,0.8589743375778198,0.001
0.46874183416366577,0.8564102649688721,0.001
0.44821080565452576,0.8666666746139526,0.001
0.43143609166145325,0.8743589520454407,0.001
0.45713457465171814,0.8641025424003601,0.001
0.48199373483657837,0.843589723110199,0.001
0.49976685643196106,0.8461538553237915,0.001
0.5169252157211304,0.8384615182876587,0.001
0.45923981070518494,0.8692307472229004,0.001
0.41648149490356445,0.8871794939041138,0.00020000001
0.3736205995082855,0.8820512890815735,0.00020000001
0.32799237966537476,0.9205127954483032,0.00020000001
0.34098827838897705,0.9025641083717346,0.00020000001
0.33894845843315125,0.8948717713356018,0.00020000001
0.3184904158115387,0.9128205180168152,0.00020000001
0.31910082697868347,0.9179487228393555,0.00020000001
0.30156663060188293,0.9256410002708435,0.00020000001
0.3048095405101776,0.9230769276618958,0.00020000001
0.34653568267822266,0.8974359035491943,0.00020000001
0.3272252082824707,0.8743589520454407,0.00020000001
0.3637866973876953,0.8948717713356018,0.00020000001
0.32864388823509216,0.9102563858032227,0.00020000001
0.3146238625049591,0.9205127954483032,0.00020000001
0.33051079511642456,0.892307698726654,0.00020000001
0.3181619346141815,0.8974359035491943,0.00020000001
0.31379982829093933,0.9179487228393555,0.00020000001
0.311279296875,0.9179487228393555,0.00020000001
0.31431159377098083,0.9076923131942749,1e-04
0.2868475019931793,0.928205132484436,1e-04
0.2779819071292877,0.9333333373069763,1e-04
0.31033235788345337,0.9076923131942749,1e-04
0.28156739473342896,0.9256410002708435,1e-04
0.29733672738075256,0.9179487228393555,1e-04
0.28891462087631226,0.9333333373069763,1e-04
0.26816827058792114,0.9564102292060852,1e-04
0.27821439504623413,0.9205127954483032,1e-04
0.2791641056537628,0.9230769276618958,1e-04
0.30010396242141724,0.9128205180168152,1e-04
0.2700533866882324,0.9307692050933838,1e-04
