loss,accuracy,lr
0.6596988439559937,0.7674999833106995,0.001
0.4834964871406555,0.8274999856948853,0.001
0.4138416647911072,0.8349999785423279,0.001
0.42661532759666443,0.8525000214576721,0.001
0.3990144729614258,0.8399999737739563,0.001
0.41078242659568787,0.824999988079071,0.001
0.380670964717865,0.8450000286102295,0.001
0.4358966052532196,0.8274999856948853,0.001
0.4202831983566284,0.8324999809265137,0.001
0.36538228392601013,0.8575000166893005,0.001
0.35846424102783203,0.8600000143051147,0.001
0.3426722288131714,0.8675000071525574,0.001
0.34654709696769714,0.8525000214576721,0.001
0.33998656272888184,0.8774999976158142,0.001
0.3424874544143677,0.8700000047683716,0.001
0.3360295593738556,0.8650000095367432,0.001
0.3391807973384857,0.8675000071525574,0.001
0.3390248119831085,0.8924999833106995,0.001
0.3303534984588623,0.8450000286102295,0.001
0.32636672258377075,0.8525000214576721,0.001
0.37712615728378296,0.8550000190734863,0.001
0.35601115226745605,0.8650000095367432,0.001
0.3554624319076538,0.8600000143051147,0.001
0.3727712333202362,0.8650000095367432,0.001
0.3329395651817322,0.8550000190734863,0.001
0.3223031163215637,0.8725000023841858,0.001
0.3293103873729706,0.8675000071525574,0.001
0.3388238549232483,0.8774999976158142,0.001
0.3499409854412079,0.8500000238418579,0.001
0.3102496862411499,0.862500011920929,0.001
0.3321020007133484,0.8575000166893005,0.001
0.3223307430744171,0.8774999976158142,0.001
0.3269312381744385,0.8600000143051147,0.001
0.30274829268455505,0.8849999904632568,0.001
0.33285462856292725,0.8575000166893005,0.001
0.3056217432022095,0.8675000071525574,0.001
0.3459469974040985,0.8550000190734863,0.001
0.34654852747917175,0.862500011920929,0.001
0.32573777437210083,0.8774999976158142,0.001
0.2981618046760559,0.8774999976158142,0.001
0.2994369864463806,0.8650000095367432,0.001
0.2940860986709595,0.8799999952316284,0.001
0.2862803041934967,0.8799999952316284,0.001
0.30140355229377747,0.8700000047683716,0.001
0.28891757130622864,0.8849999904632568,0.001
0.29351770877838135,0.8774999976158142,0.001
0.30213481187820435,0.8774999976158142,0.001
0.29977765679359436,0.8650000095367432,0.001
0.27558669447898865,0.8824999928474426,0.001
0.3012828528881073,0.8799999952316284,0.001
0.27936169505119324,0.8824999928474426,0.001
0.28008782863616943,0.875,0.001
0.286520779132843,0.8725000023841858,0.001
0.2644932270050049,0.8899999856948853,0.001
0.2847813367843628,0.875,0.001
0.2926385998725891,0.8924999833106995,0.001
0.2709691524505615,0.8824999928474426,0.001
0.24951177835464478,0.8949999809265137,0.001
0.26562318205833435,0.875,0.001
0.2633127272129059,0.8924999833106995,0.001
0.25268974900245667,0.8924999833106995,0.001
0.25099828839302063,0.8824999928474426,0.001
0.30515122413635254,0.8824999928474426,0.001
0.32035619020462036,0.8700000047683716,0.001
0.28350141644477844,0.8824999928474426,0.001
0.29301345348358154,0.8575000166893005,0.001
0.26914286613464355,0.9049999713897705,0.001
0.2533330023288727,0.8999999761581421,0.001
0.2381919026374817,0.8949999809265137,0.00020000001
0.2239222675561905,0.9100000262260437,0.00020000001
0.20038118958473206,0.9200000166893005,0.00020000001
0.23147214949131012,0.9125000238418579,0.00020000001
0.18931527435779572,0.9200000166893005,0.00020000001
0.2068391740322113,0.9300000071525574,0.00020000001
0.19762276113033295,0.9125000238418579,0.00020000001
0.20003323256969452,0.9225000143051147,0.00020000001
0.20434357225894928,0.9200000166893005,0.00020000001
0.17225804924964905,0.9275000095367432,0.00020000001
0.19762924313545227,0.9200000166893005,0.00020000001
0.17219339311122894,0.9449999928474426,0.00020000001
0.1554117500782013,0.9300000071525574,0.00020000001
0.18599289655685425,0.9275000095367432,0.00020000001
0.19415302574634552,0.9200000166893005,0.00020000001
0.17133432626724243,0.9474999904632568,0.00020000001
0.17785722017288208,0.9424999952316284,0.00020000001
0.13777880370616913,0.949999988079071,0.00020000001
0.16259269416332245,0.9424999952316284,0.00020000001
0.16385434567928314,0.9350000023841858,0.00020000001
0.1631646752357483,0.9424999952316284,0.00020000001
0.1505892425775528,0.9524999856948853,0.00020000001
0.13898101449012756,0.9549999833106995,0.00020000001
0.14494910836219788,0.9624999761581421,0.00020000001
0.11833634227514267,0.9624999761581421,0.00020000001
0.12485197931528091,0.9549999833106995,0.00020000001
0.11750228703022003,0.9574999809265137,0.00020000001
0.12998969852924347,0.9599999785423279,0.00020000001
0.13359002768993378,0.9524999856948853,0.00020000001
0.11701785027980804,0.9649999737739563,0.00020000001
0.13658560812473297,0.9624999761581421,0.00020000001
0.146842822432518,0.9549999833106995,0.00020000001
0.10336347669363022,0.9725000262260437,0.00020000001
0.11070264875888824,0.9649999737739563,0.00020000001
0.10797326266765594,0.9700000286102295,0.00020000001
0.1028236672282219,0.9674999713897705,0.00020000001
0.10233935713768005,0.9750000238418579,0.00020000001
0.09006381034851074,0.9750000238418579,0.00020000001
0.09030089527368546,0.9775000214576721,0.00020000001
0.1175609901547432,0.9649999737739563,0.00020000001
0.08860523998737335,0.9750000238418579,0.00020000001
0.09747497737407684,0.9750000238418579,0.00020000001
0.08822686225175858,0.9750000238418579,0.00020000001
0.07680115848779678,0.9850000143051147,0.00020000001
0.06815747916698456,0.9825000166893005,0.00020000001
0.07427363097667694,0.9750000238418579,0.00020000001
0.05788703262805939,0.987500011920929,0.00020000001
0.06813447177410126,0.9750000238418579,0.00020000001
0.08248840272426605,0.9674999713897705,0.00020000001
0.09567229449748993,0.9674999713897705,0.00020000001
0.07975344359874725,0.9775000214576721,0.00020000001
0.07549411058425903,0.9800000190734863,0.00020000001
0.08682875335216522,0.9750000238418579,0.00020000001
0.07107970863580704,0.9850000143051147,0.00020000001
0.07095763832330704,0.9825000166893005,0.00020000001
0.05769079178571701,0.9900000095367432,0.00020000001
0.04460781067609787,0.9925000071525574,0.00020000001
0.07212640345096588,0.9700000286102295,0.00020000001
0.06806490570306778,0.9725000262260437,0.00020000001
0.0765409916639328,0.9775000214576721,0.00020000001
0.09536661207675934,0.9775000214576721,0.00020000001
0.07710014283657074,0.9800000190734863,0.00020000001
0.050270844250917435,0.987500011920929,0.00020000001
0.05297212675213814,0.9900000095367432,0.00020000001
0.04835682734847069,0.9900000095367432,0.00020000001
0.06273899972438812,0.987500011920929,0.00020000001
0.06177908554673195,0.9850000143051147,0.00020000001
0.036317624151706696,0.9900000095367432,1e-04
0.027945909649133682,0.9975000023841858,1e-04
0.023915641009807587,0.9975000023841858,1e-04
0.033312130719423294,0.9925000071525574,1e-04
0.024743974208831787,1.0,1e-04
0.029555676504969597,0.9950000047683716,1e-04
