loss,accuracy,lr
0.8678280711174011,0.3100000023841858,0.001
0.5181841850280762,0.8100000023841858,0.001
1.4249833822250366,0.4099999964237213,0.001
0.3659414052963257,0.8100000023841858,0.001
0.36388030648231506,0.800000011920929,0.001
0.3055749535560608,0.8299999833106995,0.001
0.263140469789505,0.9300000071525574,0.001
0.23519040644168854,0.9399999976158142,0.001
0.21243438124656677,0.9100000262260437,0.001
0.18734121322631836,0.9300000071525574,0.001
0.16330772638320923,0.9399999976158142,0.001
0.144367516040802,0.9399999976158142,0.001
0.12614776194095612,0.9399999976158142,0.001
0.10956729203462601,0.9399999976158142,0.001
0.09282586723566055,0.9599999785423279,0.001
0.07334921509027481,0.9800000190734863,0.001
0.055583737790584564,0.9900000095367432,0.001
0.03957716375589371,0.9800000190734863,0.001
0.02556176669895649,1.0,0.001
0.01693817600607872,1.0,0.001
0.012865415774285793,1.0,0.001
0.010340270586311817,1.0,0.001
0.007340012118220329,1.0,0.001
0.004920599982142448,1.0,0.001
0.003201408078894019,1.0,0.001
0.0026074096094816923,1.0,0.001
0.002127707004547119,1.0,0.001
0.001767964567989111,1.0,0.001
0.0015405385056510568,1.0,0.001
0.0012697625206783414,1.0,0.001
0.001104829367250204,1.0,0.001
0.0009980883914977312,1.0,0.001
0.000830907141789794,1.0,0.001
0.0006619319901801646,1.0,0.001
0.000551607517991215,1.0,0.001
0.0004877003957517445,1.0,0.001
0.0004430881526786834,1.0,0.001
0.00040246720891445875,1.0,0.001
0.00036467783502303064,1.0,0.001
0.00033340652589686215,1.0,0.001
0.00030843718559481204,1.0,0.001
0.00028705873410217464,1.0,0.001
0.0002666698710527271,1.0,0.001
0.00024667655816301703,1.0,0.001
0.00022830473608337343,1.0,0.001
0.00021293714235071093,1.0,0.001
0.00020090820908080786,1.0,0.001
0.0001915566681418568,1.0,0.001
0.0001834060822147876,1.0,0.001
0.00017503154231235385,1.0,0.001
0.000165856588864699,1.0,0.001
0.00015632377471774817,1.0,0.001
0.00014726899098604918,1.0,0.001
0.00013937722542323172,1.0,0.001
0.00013285843306221068,1.0,0.001
0.00012746038555633277,1.0,0.00020000001
0.00012646775576286018,1.0,0.00020000001
0.0001254882663488388,1.0,0.00020000001
0.00012450286885723472,1.0,0.00020000001
0.00012352583871688694,1.0,0.00020000001
0.0001225500163855031,1.0,0.00020000001
0.00012159805919509381,1.0,0.00020000001
0.00012066637282259762,1.0,0.00020000001
0.000119759701192379,1.0,0.00020000001
0.000118880438094493,1.0,0.00020000001
