loss,accuracy,lr
3.69827938079834,0.04871794953942299,0.001
3.2339870929718018,0.1051282063126564,0.001
3.013782024383545,0.1666666716337204,0.001
2.8236515522003174,0.25128206610679626,0.001
2.6536026000976562,0.29230770468711853,0.001
2.5225069522857666,0.3076923191547394,0.001
2.331717014312744,0.3589743673801422,0.001
2.17781138420105,0.41794872283935547,0.001
2.11789608001709,0.3948718011379242,0.001
2.0764377117156982,0.41025641560554504,0.001
1.9129414558410645,0.464102566242218,0.001
1.8250428438186646,0.4769230782985687,0.001
1.7550793886184692,0.4923076927661896,0.001
1.7879178524017334,0.49743589758872986,0.001
1.6550517082214355,0.5410256385803223,0.001
1.5951638221740723,0.5769230723381042,0.001
1.6471346616744995,0.571794867515564,0.001
1.580686092376709,0.5871794819831848,0.001
1.5077108144760132,0.5641025900840759,0.001
1.4410760402679443,0.5538461804389954,0.001
1.4343411922454834,0.5615384578704834,0.001
1.3625967502593994,0.5564102530479431,0.001
1.3708196878433228,0.5435897707939148,0.001
1.2941175699234009,0.6384615302085876,0.001
1.2858984470367432,0.5923076868057251,0.001
1.2297736406326294,0.6282051205635071,0.001
1.1879783868789673,0.6615384817123413,0.001
1.1417289972305298,0.6974359154701233,0.001
1.1237045526504517,0.6666666865348816,0.001
1.0625666379928589,0.6974359154701233,0.001
1.0643409490585327,0.6769230961799622,0.001
1.084946870803833,0.6615384817123413,0.001
1.194386601448059,0.6179487109184265,0.001
1.1173862218856812,0.6794871687889099,0.001
1.1324061155319214,0.656410276889801,0.001
1.0199875831604004,0.7076923251152039,0.001
0.9639807343482971,0.6948717832565308,0.001
1.045545220375061,0.6641025543212891,0.001
0.9753620624542236,0.699999988079071,0.001
0.8964360952377319,0.7230769395828247,0.001
0.9698569178581238,0.6589743494987488,0.001
0.8621236681938171,0.699999988079071,0.001
0.8723256587982178,0.7410256266593933,0.001
0.8546441197395325,0.7564102411270142,0.001
0.8683469295501709,0.7384615540504456,0.001
0.7890094518661499,0.7871794700622559,0.001
0.7427745461463928,0.7948718070983887,0.001
0.7552828192710876,0.7846153974533081,0.001
0.7326110005378723,0.7923076748847961,0.001
0.6964613795280457,0.800000011920929,0.001
0.6869329214096069,0.807692289352417,0.001
0.7153818607330322,0.7871794700622559,0.001
0.671836793422699,0.800000011920929,0.001
0.7005357146263123,0.8025640845298767,0.001
0.7630695104598999,0.7435897588729858,0.001
0.7695843577384949,0.7666666507720947,0.001
0.7927315831184387,0.7589743733406067,0.001
