loss,accuracy,lr
1.2676254510879517,0.3333333432674408,0.001
1.0557878017425537,0.4166666567325592,0.001
0.9656741619110107,0.5277777910232544,0.001
0.9050191044807434,0.6388888955116272,0.001
0.8605145215988159,0.6388888955116272,0.001
0.8277196884155273,0.6388888955116272,0.001
0.8009494543075562,0.7222222089767456,0.001
0.7777324318885803,0.6944444179534912,0.001
0.7566389441490173,0.6944444179534912,0.001
0.7370413541793823,0.7777777910232544,0.001
0.7208844423294067,0.7777777910232544,0.001
0.7056451439857483,0.7777777910232544,0.001
0.689380943775177,0.7777777910232544,0.001
0.673581063747406,0.7777777910232544,0.001
0.6602592468261719,0.7777777910232544,0.001
0.6480407118797302,0.7777777910232544,0.001
0.6354533433914185,0.7777777910232544,0.001
0.6224687099456787,0.7777777910232544,0.001
0.6091338396072388,0.7777777910232544,0.001
0.5954486727714539,0.8333333134651184,0.001
0.5815466642379761,0.8333333134651184,0.001
0.5670678615570068,0.8333333134651184,0.001
0.5525334477424622,0.8333333134651184,0.001
0.53805011510849,0.8611111044883728,0.001
0.523939847946167,0.8611111044883728,0.001
0.5100057125091553,0.8888888955116272,0.001
0.494384229183197,0.8888888955116272,0.001
0.4785918593406677,0.8888888955116272,0.001
0.46262216567993164,0.8888888955116272,0.001
0.4469413161277771,0.8888888955116272,0.001
0.4329606592655182,0.8888888955116272,0.001
0.4224786162376404,0.8888888955116272,0.001
0.4029754400253296,0.8888888955116272,0.001
0.389484703540802,0.8888888955116272,0.001
0.379617303609848,0.8888888955116272,0.001
0.3626638948917389,0.8888888955116272,0.001
0.3487616777420044,0.8888888955116272,0.001
0.3417094051837921,0.9166666865348816,0.001
0.32615911960601807,0.9166666865348816,0.001
0.313401997089386,0.9166666865348816,0.001
0.30392202734947205,0.9166666865348816,0.001
0.29520943760871887,0.9444444179534912,0.001
0.28456246852874756,0.9166666865348816,0.001
0.27180910110473633,0.9444444179534912,0.001
0.26036298274993896,0.9444444179534912,0.001
0.2556556165218353,0.9444444179534912,0.001
0.2468041330575943,0.9444444179534912,0.001
0.2341383546590805,0.9444444179534912,0.001
0.2229374200105667,0.9444444179534912,0.001
0.21563707292079926,0.9722222089767456,0.001
0.2156139314174652,0.9722222089767456,0.001
0.19901488721370697,0.9722222089767456,0.001
0.19086499512195587,0.9722222089767456,0.001
0.18692252039909363,1.0,0.001
0.1861390471458435,1.0,0.001
0.17423337697982788,1.0,0.001
0.16502536833286285,1.0,0.001
0.16137449443340302,1.0,0.001
0.15705248713493347,1.0,0.001
0.1411742866039276,1.0,0.001
0.1499660611152649,1.0,0.001
0.1461823582649231,1.0,0.001
0.1310020089149475,1.0,0.001
0.13301903009414673,1.0,0.001
0.11911728978157043,1.0,0.001
0.11547235399484634,1.0,0.001
0.11197324842214584,1.0,0.001
0.10238178819417953,1.0,0.001
0.10151144862174988,1.0,0.001
0.09370576590299606,1.0,0.001
0.09192254394292831,1.0,0.001
0.08541657030582428,1.0,0.001
0.08245673030614853,1.0,0.001
0.0780244693160057,1.0,0.001
0.07553258538246155,1.0,0.001
0.07240346074104309,1.0,0.001
0.06815741956233978,1.0,0.001
0.06606929749250412,1.0,0.001
0.06172984093427658,1.0,0.001
0.06092256307601929,1.0,0.001
0.05658900737762451,1.0,0.001
0.055989451706409454,1.0,0.001
0.05316804349422455,1.0,0.001
0.05070550739765167,1.0,0.001
0.0493854358792305,1.0,0.001
0.04661900922656059,1.0,0.001
0.04607579484581947,1.0,0.001
0.04334661737084389,1.0,0.001
0.042390815913677216,1.0,0.001
0.04081154242157936,1.0,0.001
0.039209574460983276,1.0,0.001
0.0383160300552845,1.0,0.001
0.03677090257406235,1.0,0.001
0.03567568585276604,1.0,0.001
0.034755103290081024,1.0,0.001
0.033510249108076096,1.0,0.001
0.03269083797931671,1.0,0.001
0.03168134018778801,1.0,0.001
0.030718019232153893,1.0,0.001
0.030064331367611885,1.0,0.001
0.02897852659225464,1.0,0.001
0.02843218669295311,1.0,0.001
0.027605967596173286,1.0,0.001
0.026898108422756195,1.0,0.001
0.026281585916876793,1.0,0.001
0.025528840720653534,1.0,0.001
0.025018922984600067,1.0,0.001
0.024294763803482056,1.0,0.001
0.023769667372107506,1.0,0.001
0.023196041584014893,1.0,0.001
0.022632190957665443,1.0,0.001
0.022155165672302246,1.0,0.001
0.021599944680929184,1.0,0.001
0.02115655317902565,1.0,0.001
0.020682286471128464,1.0,0.001
0.020229021087288857,1.0,0.001
0.019838528707623482,1.0,0.001
0.01943036913871765,1.0,0.001
0.019057048484683037,1.0,0.001
0.01869211532175541,1.0,0.001
0.01831939071416855,1.0,0.001
0.017976289615035057,1.0,0.001
0.01762763410806656,1.0,0.001
0.01728220470249653,1.0,0.001
0.016970999538898468,1.0,0.001
0.016641221940517426,1.0,0.001
0.016336729750037193,1.0,0.001
0.01605316437780857,1.0,0.001
