loss,accuracy,lr
2.468945264816284,0.2750000059604645,0.001
1.1241445541381836,0.6650000214576721,0.001
0.48376303911209106,0.9100000262260437,0.001
0.18273457884788513,0.9700000286102295,0.001
0.07522296160459518,0.9950000047683716,0.001
0.033653609454631805,1.0,0.001
0.020836813375353813,1.0,0.001
0.013593274168670177,1.0,0.001
0.007911517284810543,1.0,0.001
0.006884926464408636,1.0,0.001
0.004233896266669035,1.0,0.001
0.0028308045584708452,1.0,0.001
0.0023345372173935175,1.0,0.001
0.0019482396310195327,1.0,0.001
0.0020408520940691233,1.0,0.001
0.00157843972556293,1.0,0.001
0.0010259534465149045,1.0,0.001
0.0008923381683416665,1.0,0.001
0.0008388092974200845,1.0,0.001
0.0007272525108419359,1.0,0.001
0.0006537765148095787,1.0,0.001
0.0006473124958574772,1.0,0.001
0.0005152143421582878,1.0,0.001
0.0007026708335615695,1.0,0.001
0.0005197791615501046,1.0,0.001
0.00044829928083345294,1.0,0.001
0.0004505842225626111,1.0,0.001
0.00046109550748951733,1.0,0.001
0.00035515506169758737,1.0,0.001
0.0004041861102450639,1.0,0.001
0.00039008594467304647,1.0,0.001
0.0003368234320078045,1.0,0.001
0.0003823912120424211,1.0,0.001
0.0002913683420047164,1.0,0.001
0.0003202406223863363,1.0,0.001
0.0003180425555910915,1.0,0.001
0.0003189160779584199,1.0,0.001
0.0002942871942650527,1.0,0.001
0.0003022349555976689,1.0,0.001
0.00038225750904530287,1.0,0.00020000001
0.00025077027385123074,1.0,0.00020000001
0.00024031210341490805,1.0,0.00020000001
0.00025875636492855847,1.0,0.00020000001
0.0002961956197395921,1.0,0.00020000001
0.000318144797347486,1.0,0.00020000001
0.0003221713122911751,1.0,0.00020000001
0.0002673457202035934,1.0,0.00020000001
0.00023564057482872158,1.0,0.00020000001
0.0002920856059063226,1.0,0.00020000001
0.0002538487024139613,1.0,0.00020000001
0.0002843148249667138,1.0,0.00020000001
0.0002719415642786771,1.0,1e-04
0.00025151530280709267,1.0,1e-04
0.0003148310643155128,1.0,1e-04
0.00026048009749501944,1.0,1e-04
0.00025749029009602964,1.0,1e-04
0.00024496170226484537,1.0,1e-04
0.0002564011956565082,1.0,1e-04
0.0002924948639702052,1.0,1e-04
0.0002587300259619951,1.0,1e-04
0.00027070820215158165,1.0,1e-04
0.00034357316326349974,1.0,1e-04
0.00022331923537421972,1.0,1e-04
0.00024081874289549887,1.0,1e-04
0.0002170610096072778,1.0,1e-04
0.00025880386237986386,1.0,1e-04
0.0002552072110120207,1.0,1e-04
0.00033755929325707257,1.0,1e-04
0.00023296188737731427,1.0,1e-04
0.0002620861923787743,1.0,1e-04
0.00025517030735500157,1.0,1e-04
0.0002973630034830421,1.0,1e-04
0.00024510553339496255,1.0,1e-04
0.00021454949455801398,1.0,1e-04
0.00023345614317804575,1.0,1e-04
0.00027607756783254445,1.0,1e-04
0.00020997693354729563,1.0,1e-04
0.00024386034056078643,1.0,1e-04
0.00019572309975046664,1.0,1e-04
0.00019865900685545057,1.0,1e-04
0.00021339755039662123,1.0,1e-04
0.00026658581919036806,1.0,1e-04
0.00028251047478988767,1.0,1e-04
0.0001965684787137434,1.0,1e-04
0.000206720142159611,1.0,1e-04
0.0002232126862509176,1.0,1e-04
0.00023075554054230452,1.0,1e-04
0.00031678139930590987,1.0,1e-04
0.00022909823746886104,1.0,1e-04
