loss,accuracy,lr
2.034902334213257,0.125,0.001
0.8875773549079895,0.5416666865348816,0.001
0.3025326430797577,0.9583333134651184,0.001
0.08829972892999649,1.0,0.001
0.03829057887196541,1.0,0.001
0.010984129272401333,1.0,0.001
0.005980277433991432,1.0,0.001
0.0044750734232366085,1.0,0.001
0.0036842692643404007,1.0,0.001
0.0029980989638715982,1.0,0.001
0.002330951625481248,1.0,0.001
0.001751502393744886,1.0,0.001
0.0013110986910760403,1.0,0.001
0.0010004127398133278,1.0,0.001
0.0007883296348154545,1.0,0.001
0.0006444575847126544,1.0,0.001
0.0005454444326460361,1.0,0.001
0.0004753227112814784,1.0,0.001
0.0004241654823999852,1.0,0.001
0.0003855291579384357,1.0,0.001
0.000355385011062026,1.0,0.001
0.00033086948678828776,1.0,0.001
0.0003103152266703546,1.0,0.001
0.0002925953594967723,1.0,0.001
0.00027679651975631714,1.0,0.001
0.0002624570915941149,1.0,0.001
0.0002491302730049938,1.0,0.001
0.0002366374246776104,1.0,0.001
0.00022485941008199006,1.0,0.001
0.00021366223518271,1.0,0.001
0.00020303104247432202,1.0,0.001
0.0001929310819832608,1.0,0.001
0.00018338224617764354,1.0,0.001
0.00017442424723412842,1.0,0.001
0.0001660421839915216,1.0,0.001
0.00015824106230866164,1.0,0.001
0.00015097616415005177,1.0,0.001
0.00014428721624426544,1.0,0.00020000001
0.00014301099872682244,1.0,0.00020000001
0.00014179933350533247,1.0,0.00020000001
0.00014061250840313733,1.0,0.00020000001
0.00013942566874902695,1.0,0.00020000001
0.00013831333490088582,1.0,0.00020000001
0.00013717614638153464,1.0,0.00020000001
0.00013609857705887407,1.0,0.00020000001
0.00013504084199666977,1.0,0.00020000001
0.00013402284821495414,1.0,0.00020000001
0.00013299491547513753,1.0,0.00020000001
0.00013202161062508821,1.0,1e-04
0.00013152998872101307,1.0,1e-04
0.00013106320693623275,1.0,1e-04
0.00013061131176073104,1.0,1e-04
0.00013013955322094262,1.0,1e-04
0.00012967771908733994,1.0,1e-04
0.00012923080066684633,1.0,1e-04
0.00012879876885563135,1.0,1e-04
0.00012834189692512155,1.0,1e-04
0.0001279197895200923,1.0,1e-04
0.00012749274901580065,1.0,1e-04
0.00012706566485576332,1.0,1e-04
0.00012663363304454833,1.0,1e-04
0.00012621648784261197,1.0,1e-04
0.00012578941823448986,1.0,1e-04
0.0001254020753549412,1.0,1e-04
0.0001249700435437262,1.0,1e-04
0.00012457773846108466,1.0,1e-04
0.00012417549442034215,1.0,1e-04
0.00012379311374388635,1.0,1e-04
0.00012339086970314384,1.0,1e-04
0.00012300848902668804,1.0,1e-04
0.00012261122174095362,1.0,1e-04
0.00012223876547068357,1.0,1e-04
0.00012185637751827016,1.0,1e-04
0.00012145910295657814,1.0,1e-04
0.0001210816772072576,1.0,1e-04
0.00012071915989508852,1.0,1e-04
0.00012033677194267511,1.0,1e-04
0.00011995935346931219,1.0,1e-04
0.0001196018056361936,1.0,1e-04
0.00011920948600163683,1.0,1e-04
0.0001188618698506616,1.0,1e-04
0.00011849933071061969,1.0,1e-04
0.00011812688899226487,1.0,1e-04
0.00011776932660723105,1.0,1e-04
0.00011742170318029821,1.0,1e-04
0.00011706911027431488,1.0,1e-04
0.0001167065929621458,1.0,1e-04
0.00011635895498329774,1.0,1e-04
0.00011601630103541538,1.0,1e-04
0.00011567363981157541,1.0,1e-04
0.00011532103962963447,1.0,1e-04
0.00011497342347865924,1.0,1e-04
0.00011463075497886166,1.0,1e-04
0.00011429801816120744,1.0,1e-04
0.00011396528134355322,1.0,1e-04
0.00011362758959876373,1.0,1e-04
0.00011328492109896615,1.0,1e-04
0.00011294721480226144,1.0,1e-04
0.00011263436317676678,1.0,1e-04
0.00011229168740101159,1.0,1e-04
0.0001119837979786098,1.0,1e-04
0.00011164112947881222,1.0,1e-04
0.00011132328654639423,1.0,1e-04
0.0001110004959627986,1.0,1e-04
0.00011067272134823725,1.0,1e-04
0.00011034495400963351,1.0,1e-04
0.00011002711107721552,1.0,1e-04
0.0001096943742595613,1.0,1e-04
0.00010941131040453911,1.0,1e-04
0.00010907856631092727,1.0,1e-04
0.00010877066961256787,1.0,1e-04
0.00010845282668014988,1.0,1e-04
0.00010813499102368951,1.0,1e-04
0.0001078469431377016,1.0,1e-04
0.00010751917579909787,1.0,1e-04
0.00010723609011620283,1.0,1e-04
0.00010692322393879294,1.0,1e-04
0.00010662027489161119,1.0,1e-04
0.00010631734039634466,1.0,1e-04
0.00010602929978631437,1.0,1e-04
0.00010572635801509023,1.0,1e-04
0.00010542340896790847,1.0,1e-04
0.00010513537563383579,1.0,1e-04
0.00010484732774784788,1.0,1e-04
0.00010453941649757326,1.0,1e-04
0.00010425137588754296,1.0,1e-04
0.00010395338904345408,1.0,1e-04
0.00010368024231866002,1.0,1e-04
0.00010338227730244398,1.0,1e-04
0.00010309919161954895,1.0,1e-04
0.00010280121205141768,1.0,1e-04
0.00010254297376377508,1.0,1e-04
0.00010226485755993053,1.0,1e-04
0.00010196191578870639,1.0,1e-04
0.00010168876178795472,1.0,1e-04
0.00010142554674530402,1.0,1e-04
0.00010113252938026562,1.0,1e-04
0.0001008544277283363,1.0,1e-04
0.00010059616761282086,1.0,1e-04
0.00010030812700279057,1.0,1e-04
0.00010004490468418226,1.0,1e-04
9.974692511605099e-05,1.0,1e-04
9.947377839125693e-05,1.0,1e-04
9.920063166646287e-05,1.0,1e-04
9.893741662381217e-05,1.0,1e-04
9.867915650829673e-05,1.0,1e-04
9.840601705946028e-05,1.0,1e-04
9.814279474085197e-05,1.0,1e-04
9.786965529201552e-05,1.0,1e-04
9.760146349435672e-05,1.0,1e-04
9.735314961289987e-05,1.0,1e-04
9.708496509119868e-05,1.0,1e-04
9.68167805694975e-05,1.0,1e-04
9.657839109422639e-05,1.0,1e-04
9.630523709347472e-05,1.0,1e-04
9.606188541511074e-05,1.0,1e-04
9.579867037246004e-05,1.0,1e-04
9.554042480885983e-05,1.0,1e-04
9.529210365144536e-05,1.0,1e-04
9.504377521807328e-05,1.0,1e-04
9.478552965447307e-05,1.0,1e-04
9.45372084970586e-05,1.0,1e-04
9.42988190217875e-05,1.0,1e-04
9.402566502103582e-05,1.0,1e-04
9.378729009767994e-05,1.0,1e-04
9.353895438835025e-05,1.0,1e-04
9.330554166808724e-05,1.0,1e-04
9.305722778663039e-05,1.0,1e-04
9.282876271754503e-05,1.0,1e-04
9.257547208108008e-05,1.0,1e-04
9.234205208485946e-05,1.0,1e-04
9.209373820340261e-05,1.0,1e-04
9.184044756693766e-05,1.0,1e-04
9.16169592528604e-05,1.0,1e-04
9.13785770535469e-05,1.0,1e-04
9.11352108232677e-05,1.0,1e-04
9.091669198824093e-05,1.0,1e-04
9.065347694559023e-05,1.0,1e-04
9.04150729184039e-05,1.0,1e-04
9.017669799504802e-05,1.0,1e-04
8.994823292596266e-05,1.0,1e-04
8.972970681497827e-05,1.0,1e-04
8.949628681875765e-05,1.0,1e-04
8.926782902562991e-05,1.0,1e-04
8.904433343559504e-05,1.0,1e-04
8.880595123628154e-05,1.0,1e-04
8.857252396410331e-05,1.0,1e-04
8.835896733216941e-05,1.0,1e-04
8.811064617475495e-05,1.0,1e-04
8.78821883816272e-05,1.0,1e-04
8.766366954660043e-05,1.0,1e-04
8.74600445968099e-05,1.0,1e-04
8.722661732463166e-05,1.0,1e-04
8.701306069269776e-05,1.0,1e-04
8.677467121742666e-05,1.0,1e-04
8.658096339786425e-05,1.0,1e-04
8.636741404188797e-05,1.0,1e-04
8.612902456661686e-05,1.0,1e-04
8.592539234086871e-05,1.0,1e-04
8.568701014155522e-05,1.0,1e-04
8.54784157127142e-05,1.0,1e-04
8.526485180482268e-05,1.0,1e-04
8.503640856361017e-05,1.0,1e-04
8.482780685881153e-05,1.0,1e-04
8.462914411211386e-05,1.0,1e-04
8.440564852207899e-05,1.0,1e-04
8.419706136919558e-05,1.0,1e-04
8.398847421631217e-05,1.0,1e-04
8.37898114696145e-05,1.0,1e-04
8.358617924386635e-05,1.0,1e-04
8.336765313288197e-05,1.0,1e-04
8.314911974593997e-05,1.0,1e-04
8.295046427519992e-05,1.0,1e-04
8.276174776256084e-05,1.0,1e-04
8.254818385466933e-05,1.0,1e-04
8.233461994677782e-05,1.0,1e-04
8.214092667913064e-05,1.0,1e-04
8.193729445338249e-05,1.0,1e-04
8.174857794074342e-05,1.0,1e-04
8.15350140328519e-05,1.0,1e-04
8.133138908306137e-05,1.0,1e-04
8.11327263363637e-05,1.0,1e-04
8.092412463156506e-05,1.0,1e-04
8.07552642072551e-05,1.0,1e-04
8.054667705437168e-05,1.0,1e-04
8.035794598981738e-05,1.0,1e-04
8.014438208192587e-05,1.0,1e-04
7.993578765308484e-05,1.0,1e-04
7.974706386448815e-05,1.0,1e-04
7.953349995659664e-05,1.0,1e-04
7.93298750068061e-05,1.0,1e-04
7.91411439422518e-05,1.0,1e-04
7.897227624198422e-05,1.0,1e-04
7.877362077124417e-05,1.0,1e-04
7.857992750359699e-05,1.0,1e-04
7.840112812118605e-05,1.0,1e-04
7.820744212949648e-05,1.0,1e-04
7.802367326803505e-05,1.0,1e-04
7.78200410422869e-05,1.0,1e-04
7.764621841488406e-05,1.0,1e-04
7.746245682938024e-05,1.0,1e-04
7.727869524387643e-05,1.0,1e-04
7.708996417932212e-05,1.0,1e-04
7.690123311476782e-05,1.0,1e-04
7.6717471529264e-05,1.0,1e-04
7.654860382899642e-05,1.0,1e-04
7.63400094001554e-05,1.0,1e-04
7.617114897584543e-05,1.0,1e-04
7.598241791129112e-05,1.0,1e-04
7.581355748698115e-05,1.0,1e-04
7.562978862551972e-05,1.0,1e-04
7.545098924310878e-05,1.0,1e-04
7.526723493356258e-05,1.0,1e-04
7.508346607210115e-05,1.0,1e-04
7.489474228350446e-05,1.0,1e-04
7.47457379475236e-05,1.0,1e-04
7.454211299773306e-05,1.0,1e-04
7.438317697960883e-05,1.0,1e-04
7.421432383125648e-05,1.0,1e-04
7.403055496979505e-05,1.0,1e-04
7.384182390524074e-05,1.0,1e-04
7.367792568402365e-05,1.0,1e-04
7.350906525971368e-05,1.0,1e-04
7.33401975594461e-05,1.0,1e-04
7.316140545299277e-05,1.0,1e-04
7.299253775272518e-05,1.0,1e-04
7.28236700524576e-05,1.0,1e-04
7.264487794600427e-05,1.0,1e-04
7.24760175216943e-05,1.0,1e-04
7.22823097021319e-05,1.0,1e-04
7.213828212115914e-05,1.0,1e-04
7.197438389994204e-05,1.0,1e-04
7.182042463682592e-05,1.0,1e-04
7.165155693655834e-05,1.0,1e-04
7.147772703319788e-05,1.0,1e-04
7.131382153602317e-05,1.0,1e-04
7.114993059076369e-05,1.0,1e-04
7.097610068740323e-05,1.0,1e-04
7.08221341483295e-05,1.0,1e-04
7.067313708830625e-05,1.0,1e-04
7.050426938803867e-05,1.0,1e-04
7.033044676063582e-05,1.0,1e-04
7.016157178441063e-05,1.0,1e-04
6.99827796779573e-05,1.0,1e-04
6.984371430007741e-05,1.0,1e-04
6.969968671910465e-05,1.0,1e-04
6.953081901883706e-05,1.0,1e-04
6.937684520380571e-05,1.0,1e-04
6.920302257640287e-05,1.0,1e-04
6.904408655827865e-05,1.0,1e-04
6.88950894982554e-05,1.0,1e-04
6.874112295918167e-05,1.0,1e-04
6.858219421701506e-05,1.0,1e-04
6.839842535555363e-05,1.0,1e-04
6.82692916598171e-05,1.0,1e-04
6.810540071455762e-05,1.0,1e-04
6.796136585762724e-05,1.0,1e-04
6.779746763641015e-05,1.0,1e-04
6.764350109733641e-05,1.0,1e-04
6.752926856279373e-05,1.0,1e-04
6.735046918038279e-05,1.0,1e-04
6.720147212035954e-05,1.0,1e-04
6.70773079036735e-05,1.0,1e-04
6.691837188554928e-05,1.0,1e-04
6.675447366433218e-05,1.0,1e-04
6.66154082864523e-05,1.0,1e-04
6.644654786214232e-05,1.0,1e-04
6.62876118440181e-05,1.0,1e-04
6.616840983042493e-05,1.0,1e-04
6.600451160920784e-05,1.0,1e-04
