loss,accuracy,lr
0.7865931987762451,0.5199999809265137,0.001
0.5410825610160828,0.7799999713897705,0.001
0.45349112153053284,0.8999999761581421,0.001
0.37504708766937256,0.9200000166893005,0.001
0.35842055082321167,0.8999999761581421,0.001
0.29638320207595825,0.8799999952316284,0.001
0.3626905679702759,0.800000011920929,0.001
0.2316594272851944,0.9599999785423279,0.001
0.2252834290266037,0.9200000166893005,0.001
0.20032067596912384,0.9200000166893005,0.001
0.17527218163013458,0.9599999785423279,0.001
0.18794411420822144,0.9599999785423279,0.001
0.14168359339237213,1.0,0.001
0.11990383267402649,0.9800000190734863,0.001
0.14471428096294403,0.9599999785423279,0.001
0.10735466331243515,1.0,0.001
0.10194458067417145,1.0,0.001
0.08826379477977753,1.0,0.001
0.07859417051076889,1.0,0.001
0.113406240940094,0.9800000190734863,0.001
0.07706568390130997,1.0,0.001
0.06686313450336456,1.0,0.001
0.0757797509431839,1.0,0.001
0.04983794689178467,1.0,0.001
0.04930223524570465,1.0,0.001
0.04631355404853821,1.0,0.001
0.052768073976039886,1.0,0.001
0.05025244876742363,1.0,0.001
0.033248428255319595,1.0,0.001
0.0361904613673687,1.0,0.001
0.07307524979114532,1.0,0.001
0.030013570562005043,1.0,0.001
0.028317708522081375,1.0,0.001
0.028303412720561028,1.0,0.001
0.026384573429822922,1.0,0.001
0.025274524465203285,1.0,0.001
0.021266542375087738,1.0,0.001
0.02965140901505947,1.0,0.001
0.032183852046728134,1.0,0.001
0.020928669720888138,1.0,0.001
0.0205474141985178,1.0,0.001
0.017221249639987946,1.0,0.001
0.018187889829277992,1.0,0.001
0.0178829338401556,1.0,0.001
0.016315888613462448,1.0,0.001
0.016546903178095818,1.0,0.001
0.013845525681972504,1.0,0.001
0.013570999726653099,1.0,0.001
0.015715086832642555,1.0,0.001
0.014337342232465744,1.0,0.001
0.013670435175299644,1.0,0.001
0.012063690461218357,1.0,0.001
0.017416508868336678,1.0,0.001
0.011730005964636803,1.0,0.001
0.020228419452905655,1.0,0.001
0.01282546017318964,1.0,0.001
0.010368943214416504,1.0,0.001
0.01025546994060278,1.0,0.001
0.021361732855439186,1.0,0.001
0.020512929186224937,1.0,0.001
0.015884937718510628,1.0,0.001
0.011117820627987385,1.0,0.001
0.02327108383178711,1.0,0.001
