loss,accuracy,lr
0.6907341480255127,0.737500011920929,0.001
0.4496481418609619,0.8149999976158142,0.001
0.4228028953075409,0.8349999785423279,0.001
0.4027705490589142,0.8424999713897705,0.001
0.4065592586994171,0.8199999928474426,0.001
0.3847288489341736,0.8550000190734863,0.001
0.35711470246315,0.8500000238418579,0.001
0.3704676926136017,0.8525000214576721,0.001
0.39581844210624695,0.8299999833106995,0.001
0.3863358795642853,0.8550000190734863,0.001
0.3717077672481537,0.8424999713897705,0.001
0.3499368727207184,0.8500000238418579,0.001
0.3392365574836731,0.8700000047683716,0.001
0.36913689970970154,0.8500000238418579,0.001
0.34267061948776245,0.8675000071525574,0.001
0.3685785233974457,0.8575000166893005,0.001
0.3326074182987213,0.8650000095367432,0.001
0.3548842668533325,0.8675000071525574,0.001
0.37058526277542114,0.8550000190734863,0.001
0.3293118178844452,0.862500011920929,0.001
0.31808194518089294,0.8575000166893005,0.001
0.33656272292137146,0.8525000214576721,0.001
0.3061964511871338,0.8774999976158142,0.001
0.32029515504837036,0.8525000214576721,0.001
0.2964998483657837,0.875,0.001
0.34152162075042725,0.8550000190734863,0.001
0.34124556183815,0.862500011920929,0.001
0.3260747492313385,0.875,0.001
0.36466866731643677,0.8274999856948853,0.001
0.3382527232170105,0.8450000286102295,0.001
0.34209927916526794,0.8500000238418579,0.001
0.34224921464920044,0.8700000047683716,0.001
0.3092552423477173,0.875,0.001
0.3009491264820099,0.875,0.001
0.2973040044307709,0.8675000071525574,0.001
0.2744748592376709,0.887499988079071,0.00020000001
0.2660409212112427,0.9075000286102295,0.00020000001
0.2604665756225586,0.8924999833106995,0.00020000001
0.24158455431461334,0.8924999833106995,0.00020000001
0.2437252402305603,0.8999999761581421,0.00020000001
0.23839056491851807,0.9024999737739563,0.00020000001
0.24829412996768951,0.9075000286102295,0.00020000001
0.2616494596004486,0.8999999761581421,0.00020000001
0.24140062928199768,0.8899999856948853,0.00020000001
0.2471846342086792,0.9049999713897705,0.00020000001
0.2545572519302368,0.8999999761581421,0.00020000001
0.2419137954711914,0.9075000286102295,0.00020000001
0.2248363047838211,0.9075000286102295,0.00020000001
0.2307911515235901,0.8999999761581421,0.00020000001
0.21849346160888672,0.8974999785423279,0.00020000001
0.22895078361034393,0.9024999737739563,0.00020000001
0.23474466800689697,0.8974999785423279,0.00020000001
0.24158546328544617,0.8849999904632568,0.00020000001
0.22429819405078888,0.8999999761581421,0.00020000001
0.23071955144405365,0.9049999713897705,0.00020000001
0.19669920206069946,0.9225000143051147,0.00020000001
0.220225527882576,0.9075000286102295,0.00020000001
0.20624616742134094,0.9100000262260437,0.00020000001
0.19089071452617645,0.9275000095367432,0.00020000001
0.20343837141990662,0.9225000143051147,0.00020000001
0.21840165555477142,0.9075000286102295,0.00020000001
0.20269981026649475,0.9125000238418579,0.00020000001
0.1901419460773468,0.9150000214576721,0.00020000001
0.19294729828834534,0.9075000286102295,0.00020000001
0.1697031855583191,0.9399999976158142,0.00020000001
0.18916219472885132,0.9125000238418579,0.00020000001
0.1798575073480606,0.925000011920929,0.00020000001
0.1926429122686386,0.9350000023841858,0.00020000001
0.2060486227273941,0.9125000238418579,0.00020000001
0.21277327835559845,0.9200000166893005,0.00020000001
0.22477048635482788,0.9049999713897705,0.00020000001
0.21704821288585663,0.9175000190734863,0.00020000001
0.18210187554359436,0.9225000143051147,0.00020000001
0.17095355689525604,0.9350000023841858,0.00020000001
0.16979742050170898,0.9449999928474426,0.00020000001
0.1665077954530716,0.9225000143051147,1e-04
0.15106001496315002,0.9474999904632568,1e-04
0.1476225107908249,0.9524999856948853,1e-04
0.14046548306941986,0.9524999856948853,1e-04
0.1342904269695282,0.9574999809265137,1e-04
0.12409229576587677,0.9549999833106995,1e-04
0.1117909625172615,0.9750000238418579,1e-04
0.11793498694896698,0.9549999833106995,1e-04
0.12309738993644714,0.9700000286102295,1e-04
0.12235933542251587,0.9674999713897705,1e-04
0.1131606325507164,0.9624999761581421,1e-04
0.13677124679088593,0.9599999785423279,1e-04
0.11858918517827988,0.9700000286102295,1e-04
0.09833437949419022,0.9750000238418579,1e-04
0.1261908859014511,0.9574999809265137,1e-04
0.09991578757762909,0.9750000238418579,1e-04
0.08718402683734894,0.9850000143051147,1e-04
0.09656793624162674,0.9775000214576721,1e-04
0.09433607757091522,0.9775000214576721,1e-04
0.08186426013708115,0.9750000238418579,1e-04
0.11530573666095734,0.9524999856948853,1e-04
0.10328476130962372,0.9700000286102295,1e-04
0.08245981484651566,0.9750000238418579,1e-04
0.07392504811286926,0.9750000238418579,1e-04
0.06804599612951279,0.9850000143051147,1e-04
0.07142818719148636,0.9775000214576721,1e-04
0.09784136712551117,0.9725000262260437,1e-04
0.07370409369468689,0.9800000190734863,1e-04
0.060111153870821,0.9900000095367432,1e-04
0.06322438269853592,0.9925000071525574,1e-04
0.06096537038683891,0.9950000047683716,1e-04
0.08189252018928528,0.9850000143051147,1e-04
0.08605700731277466,0.9850000143051147,1e-04
0.07143159210681915,0.9850000143051147,1e-04
0.07913818955421448,0.9825000166893005,1e-04
0.08367303758859634,0.9850000143051147,1e-04
0.07408439368009567,0.9750000238418579,1e-04
0.062616728246212,0.9825000166893005,1e-04
0.04596501216292381,0.9975000023841858,1e-04
0.05701272934675217,0.9925000071525574,1e-04
0.050783656537532806,0.9950000047683716,1e-04
0.06363625824451447,0.9800000190734863,1e-04
0.08765694499015808,0.9674999713897705,1e-04
0.05449891462922096,0.9850000143051147,1e-04
0.06904920935630798,0.9800000190734863,1e-04
0.049479175359010696,0.9975000023841858,1e-04
0.03454400599002838,0.9925000071525574,1e-04
0.04572092369198799,0.9950000047683716,1e-04
0.04817359149456024,0.9900000095367432,1e-04
0.06255912035703659,0.987500011920929,1e-04
0.07294216006994247,0.9825000166893005,1e-04
0.04200606420636177,0.9925000071525574,1e-04
0.04771853983402252,0.9850000143051147,1e-04
0.04605751112103462,0.9925000071525574,1e-04
0.041552625596523285,0.987500011920929,1e-04
0.057847194373607635,0.9825000166893005,1e-04
0.04025045782327652,0.9925000071525574,1e-04
0.032236434519290924,0.9975000023841858,1e-04
0.04472488909959793,0.9900000095367432,1e-04
0.04933939501643181,0.9925000071525574,1e-04
0.040699366480112076,0.9975000023841858,1e-04
0.032742131501436234,0.9950000047683716,1e-04
0.04288790374994278,0.9925000071525574,1e-04
0.033630263060331345,0.9900000095367432,1e-04
0.03324604406952858,0.9900000095367432,1e-04
0.03670628368854523,0.9950000047683716,1e-04
0.03540762886404991,0.9950000047683716,1e-04
0.023326093330979347,1.0,1e-04
0.02701670676469803,1.0,1e-04
0.02382630668580532,0.9975000023841858,1e-04
0.027736632153391838,0.9975000023841858,1e-04
0.0328272320330143,0.9975000023841858,1e-04
0.03305704891681671,0.9925000071525574,1e-04
0.03465612232685089,0.9925000071525574,1e-04
0.026900600641965866,0.9950000047683716,1e-04
0.04092000797390938,0.9950000047683716,1e-04
0.03535252436995506,0.9900000095367432,1e-04
0.01779497042298317,1.0,1e-04
0.020031562075018883,1.0,1e-04
0.0486203096807003,0.9900000095367432,1e-04
0.07974738627672195,0.9725000262260437,1e-04
0.08299688994884491,0.9725000262260437,1e-04
0.055292658507823944,0.987500011920929,1e-04
0.02913748100399971,1.0,1e-04
0.017999615520238876,1.0,1e-04
0.023948101326823235,0.9950000047683716,1e-04
0.018637480214238167,1.0,1e-04
0.018261417746543884,0.9975000023841858,1e-04
0.03392544761300087,0.9925000071525574,1e-04
0.02837151288986206,0.9925000071525574,1e-04
0.03899447247385979,0.9850000143051147,1e-04
0.05236731469631195,0.987500011920929,1e-04
0.0331362709403038,0.9925000071525574,1e-04
0.019674653187394142,0.9975000023841858,1e-04
0.02141200564801693,1.0,1e-04
0.020551271736621857,0.9975000023841858,1e-04
0.011908510699868202,1.0,1e-04
0.013650774024426937,1.0,1e-04
0.015789762139320374,1.0,1e-04
0.022761045023798943,0.9925000071525574,1e-04
0.05783025175333023,0.9850000143051147,1e-04
0.023808371275663376,0.9975000023841858,1e-04
0.014816420152783394,1.0,1e-04
0.015464159660041332,0.9975000023841858,1e-04
0.012613334693014622,1.0,1e-04
0.011134889908134937,1.0,1e-04
0.018406402319669724,0.9950000047683716,1e-04
0.029940137639641762,0.987500011920929,1e-04
0.02443193458020687,0.9950000047683716,1e-04
0.052912112325429916,0.9825000166893005,1e-04
0.03315335884690285,0.9950000047683716,1e-04
0.03685158118605614,0.9950000047683716,1e-04
0.0125818382948637,1.0,1e-04
0.01031537912786007,1.0,1e-04
0.009596222080290318,1.0,1e-04
0.013608903624117374,0.9975000023841858,1e-04
0.01374085620045662,1.0,1e-04
0.007405796088278294,1.0,1e-04
0.00999454502016306,1.0,1e-04
0.0073076458647847176,1.0,1e-04
0.009613397531211376,1.0,1e-04
0.007555968593806028,1.0,1e-04
0.00889306515455246,1.0,1e-04
0.008026450872421265,1.0,1e-04
0.00980602391064167,1.0,1e-04
0.011396286077797413,0.9950000047683716,1e-04
0.011284809559583664,1.0,1e-04
0.012271986342966557,1.0,1e-04
0.007594069931656122,1.0,1e-04
0.007828466594219208,1.0,1e-04
0.006969717796891928,1.0,1e-04
0.006685696076601744,1.0,1e-04
0.006394894793629646,1.0,1e-04
0.008464939892292023,0.9975000023841858,1e-04
0.011732357554137707,0.9975000023841858,1e-04
0.029528822749853134,0.9900000095367432,1e-04
0.01404739823192358,1.0,1e-04
0.01873117871582508,0.9950000047683716,1e-04
0.017350707203149796,0.9950000047683716,1e-04
0.04698792099952698,0.9850000143051147,1e-04
0.030223499983549118,0.9900000095367432,1e-04
0.03924733027815819,0.9850000143051147,1e-04
0.08784180879592896,0.9674999713897705,1e-04
0.0576322041451931,0.9825000166893005,1e-04
0.04746553301811218,0.9850000143051147,1e-04
0.020104017108678818,0.9975000023841858,1e-04
0.011125671677291393,1.0,1e-04
0.04178392514586449,0.9900000095367432,1e-04
0.040017157793045044,0.9900000095367432,1e-04
0.019924666732549667,0.9975000023841858,1e-04
0.007239168509840965,1.0,1e-04
0.008609774522483349,1.0,1e-04
0.01324062142521143,1.0,1e-04
0.01725519634783268,0.9950000047683716,1e-04
0.004711594432592392,1.0,1e-04
0.006805655546486378,1.0,1e-04
0.00792029406875372,1.0,1e-04
0.00516223069280386,1.0,1e-04
0.007229505106806755,1.0,1e-04
0.005744944326579571,1.0,1e-04
0.010050144046545029,1.0,1e-04
0.009567846544086933,0.9975000023841858,1e-04
0.01310930959880352,0.9975000023841858,1e-04
0.022374814376235008,0.9925000071525574,1e-04
0.01319987140595913,0.9975000023841858,1e-04
0.015061361715197563,0.9950000047683716,1e-04
0.009544899687170982,1.0,1e-04
0.008233356289565563,1.0,1e-04
0.006818927358835936,1.0,1e-04
0.007889930158853531,1.0,1e-04
0.003810751484706998,1.0,1e-04
0.003901960328221321,1.0,1e-04
0.002898718463256955,1.0,1e-04
0.0034570745192468166,1.0,1e-04
0.017051538452506065,0.9950000047683716,1e-04
0.006789633072912693,1.0,1e-04
0.008089718408882618,1.0,1e-04
0.005402904003858566,1.0,1e-04
0.007202914450317621,1.0,1e-04
0.009039826691150665,0.9975000023841858,1e-04
0.0063047874718904495,1.0,1e-04
0.006150782108306885,1.0,1e-04
0.028597213327884674,0.9900000095367432,1e-04
0.07450511306524277,0.9775000214576721,1e-04
0.04449106752872467,0.987500011920929,1e-04
0.016779545694589615,0.9975000023841858,1e-04
0.010154872201383114,1.0,1e-04
0.013840748928487301,0.9975000023841858,1e-04
0.006781533360481262,1.0,1e-04
0.004817647859454155,1.0,1e-04
0.007154896855354309,1.0,1e-04
0.008885052986443043,0.9975000023841858,1e-04
0.03281012177467346,0.9925000071525574,1e-04
0.035139698535203934,0.9925000071525574,1e-04
0.02778877504169941,0.9925000071525574,1e-04
0.01306553091853857,0.9975000023841858,1e-04
0.015021447092294693,0.9975000023841858,1e-04
0.022949710488319397,0.9950000047683716,1e-04
0.028816156089305878,0.9975000023841858,1e-04
0.010479063726961613,1.0,1e-04
0.006113057024776936,1.0,1e-04
0.0051384009420871735,1.0,1e-04
0.04010020196437836,0.9825000166893005,1e-04
0.05825088545680046,0.9775000214576721,1e-04
0.02961958386003971,0.987500011920929,1e-04
0.014500142075121403,0.9975000023841858,1e-04
0.014129566960036755,0.9975000023841858,1e-04
0.0069067953154444695,1.0,1e-04
0.023274002596735954,0.9950000047683716,1e-04
0.023594200611114502,0.9925000071525574,1e-04
0.0328717865049839,0.9925000071525574,1e-04
0.024290040135383606,0.9950000047683716,1e-04
0.00842717383056879,1.0,1e-04
0.011265864595770836,0.9975000023841858,1e-04
0.006042571272701025,1.0,1e-04
0.003625050187110901,1.0,1e-04
0.004721136763691902,1.0,1e-04
0.004231290891766548,1.0,1e-04
0.0038428115658462048,1.0,1e-04
0.003046347526833415,1.0,1e-04
0.002165562706068158,1.0,1e-04
0.0026021781377494335,1.0,1e-04
0.00462140841409564,1.0,1e-04
0.00329692754894495,1.0,1e-04
0.0022747924085706472,1.0,1e-04
0.00297635979950428,1.0,1e-04
0.005023745819926262,1.0,1e-04
0.006356988567858934,1.0,1e-04
0.03191714361310005,0.9925000071525574,1e-04
0.026820499449968338,0.9950000047683716,1e-04
0.033726032823324203,0.9850000143051147,1e-04
0.012019620276987553,0.9975000023841858,1e-04
0.012194374576210976,0.9950000047683716,1e-04
0.01648087427020073,0.9950000047683716,1e-04
0.012774910777807236,0.9975000023841858,1e-04
0.0060944147408008575,1.0,1e-04
0.003393045160919428,1.0,1e-04
0.0030342531390488148,1.0,1e-04
0.0024947538040578365,1.0,1e-04
0.002255281200632453,1.0,1e-04
0.0038022538647055626,1.0,1e-04
0.002857982413843274,1.0,1e-04
0.0020290499087423086,1.0,1e-04
0.0017058212542906404,1.0,1e-04
0.0030177428852766752,1.0,1e-04
0.002929927781224251,1.0,1e-04
0.0031582436058670282,1.0,1e-04
0.005432124249637127,1.0,1e-04
0.008732049725949764,0.9975000023841858,1e-04
0.0030574826523661613,1.0,1e-04
0.015370705164968967,0.9975000023841858,1e-04
0.03982117772102356,0.9825000166893005,1e-04
0.062465548515319824,0.9775000214576721,1e-04
0.023875592276453972,0.9900000095367432,1e-04
0.020473463460803032,0.9975000023841858,1e-04
0.006873700767755508,1.0,1e-04
0.012322211638092995,0.9950000047683716,1e-04
0.010137268342077732,1.0,1e-04
0.005107741802930832,1.0,1e-04
0.007406861055642366,1.0,1e-04
0.004484440200030804,1.0,1e-04
0.002504193689674139,1.0,1e-04
0.003870480926707387,1.0,1e-04
0.002381536178290844,1.0,1e-04
0.0020416059996932745,1.0,1e-04
0.0017267342191189528,1.0,1e-04
0.004228871315717697,1.0,1e-04
0.003583191428333521,1.0,1e-04
0.0013410098617896438,1.0,1e-04
0.002259280299767852,1.0,1e-04
0.003254328155890107,1.0,1e-04
0.002845865674316883,1.0,1e-04
0.001508407643996179,1.0,1e-04
0.013568968512117863,0.9975000023841858,1e-04
0.031025778502225876,0.9900000095367432,1e-04
0.06909327208995819,0.9725000262260437,1e-04
0.04482200741767883,0.9850000143051147,1e-04
0.030324332416057587,0.9925000071525574,1e-04
0.025885678827762604,0.9950000047683716,1e-04
0.02022508531808853,0.9925000071525574,1e-04
0.018888065591454506,0.9950000047683716,1e-04
0.03645414486527443,0.9825000166893005,1e-04
0.05303988605737686,0.9750000238418579,1e-04
0.020609432831406593,0.9900000095367432,1e-04
0.008374965749680996,1.0,1e-04
0.031160611659288406,0.9925000071525574,1e-04
0.07096045464277267,0.987500011920929,1e-04
0.00880270916968584,1.0,1e-04
0.005842150654643774,1.0,1e-04
0.003461507149040699,1.0,1e-04
0.004735814407467842,1.0,1e-04
0.00177433667704463,1.0,1e-04
0.003935587126761675,1.0,1e-04
0.0021313405595719814,1.0,1e-04
0.0018086559139192104,1.0,1e-04
0.003004103899002075,1.0,1e-04
0.0031455198768526316,1.0,1e-04
0.0038463431410491467,1.0,1e-04
0.0019117099000141025,1.0,1e-04
0.0022564984392374754,1.0,1e-04
0.002428445965051651,1.0,1e-04
0.004093596711754799,1.0,1e-04
