loss,accuracy,lr
0.8211140036582947,0.6258992552757263,0.001
0.7588205337524414,0.6258992552757263,0.001
0.6986392736434937,0.7122302055358887,0.001
0.5629675984382629,0.7410072088241577,0.001
0.5067448019981384,0.7338129281997681,0.001
0.5862312316894531,0.7266187071800232,0.001
0.5898275971412659,0.7194244861602783,0.001
0.5159257650375366,0.7841726541519165,0.001
0.45009562373161316,0.8417266011238098,0.001
0.4914960265159607,0.7841726541519165,0.001
0.6282110810279846,0.7194244861602783,0.001
0.5156296491622925,0.7338129281997681,0.001
0.5097082257270813,0.7338129281997681,0.001
0.39778217673301697,0.8345323801040649,0.001
0.382520854473114,0.8273381590843201,0.001
0.46544790267944336,0.8129496574401855,0.001
0.43459123373031616,0.8273381590843201,0.001
0.4131088852882385,0.8057553768157959,0.001
0.400503545999527,0.8489208817481995,0.001
0.34049251675605774,0.8633093237876892,0.001
0.3457423746585846,0.8561151027679443,0.001
0.32785797119140625,0.8705036044120789,0.001
0.3175053894519806,0.8776978254318237,0.001
0.3724190592765808,0.8417266011238098,0.001
0.3685111403465271,0.8273381590843201,0.001
0.3926476240158081,0.8633093237876892,0.001
0.305624395608902,0.8776978254318237,0.001
0.29219943284988403,0.8705036044120789,0.001
0.3145749866962433,0.8705036044120789,0.001
0.3134898245334625,0.8489208817481995,0.001
0.2917732298374176,0.8561151027679443,0.001
0.28081265091896057,0.8705036044120789,0.001
0.26663637161254883,0.8992805480957031,0.001
0.2351507842540741,0.9064748287200928,0.001
0.27594369649887085,0.8992805480957031,0.001
0.26176124811172485,0.8992805480957031,0.001
0.316353976726532,0.8633093237876892,0.001
0.2941920757293701,0.8992805480957031,0.001
0.2430323362350464,0.8992805480957031,0.001
0.23360954225063324,0.8992805480957031,0.001
0.28480297327041626,0.8489208817481995,0.001
0.2582333981990814,0.8776978254318237,0.001
0.22406530380249023,0.935251772403717,0.001
0.15330493450164795,0.9640287756919861,0.001
0.3206535875797272,0.9064748287200928,0.001
0.19872719049453735,0.9280575513839722,0.001
0.13967159390449524,0.9640287756919861,0.001
0.10615045577287674,0.971222996711731,0.001
0.10408220440149307,0.9856114983558655,0.001
0.1691254824399948,0.9424460530281067,0.001
0.16314242780208588,0.9424460530281067,0.001
0.12835367023944855,0.9640287756919861,0.001
0.13457131385803223,0.9496402740478516,0.001
0.19826167821884155,0.9280575513839722,0.001
0.15653759241104126,0.9640287756919861,0.001
