loss,accuracy,lr
0.6973885297775269,0.6039999723434448,0.001
0.5805758237838745,0.6639999747276306,0.001
0.5524704456329346,0.699999988079071,0.001
0.5160135626792908,0.7599999904632568,0.001
0.5017862319946289,0.7440000176429749,0.001
0.47400742769241333,0.8199999928474426,0.001
0.4675980806350708,0.7760000228881836,0.001
0.43117260932922363,0.8199999928474426,0.001
0.4081956148147583,0.8199999928474426,0.001
0.41991838812828064,0.7960000038146973,0.001
0.40604928135871887,0.8399999737739563,0.001
0.37970906496047974,0.8799999952316284,0.001
0.39090874791145325,0.8399999737739563,0.001
0.367951899766922,0.8519999980926514,0.001
0.3574189841747284,0.8360000252723694,0.001
0.34407177567481995,0.8560000061988831,0.001
0.3506821393966675,0.8679999709129333,0.001
0.34163323044776917,0.8759999871253967,0.001
0.3359840214252472,0.871999979019165,0.001
0.3000563681125641,0.8759999871253967,0.001
0.30184826254844666,0.8759999871253967,0.001
0.2741815149784088,0.9039999842643738,0.001
0.26774540543556213,0.8759999871253967,0.001
0.3088200092315674,0.8880000114440918,0.001
0.2875026762485504,0.8880000114440918,0.001
0.2839820683002472,0.8799999952316284,0.001
0.32703331112861633,0.843999981880188,0.001
0.27356430888175964,0.9039999842643738,0.001
0.25409695506095886,0.8960000276565552,0.001
0.2355397641658783,0.8960000276565552,0.001
0.25407153367996216,0.8799999952316284,0.001
0.2389032542705536,0.9240000247955322,0.001
0.21472550928592682,0.8920000195503235,0.001
0.20141980051994324,0.9160000085830688,0.001
0.19246752560138702,0.9160000085830688,0.001
0.18883097171783447,0.9240000247955322,0.001
0.17565754055976868,0.9319999814033508,0.001
0.21733233332633972,0.9120000004768372,0.001
0.20853056013584137,0.9120000004768372,0.001
0.19063809514045715,0.9240000247955322,0.001
0.17206577956676483,0.9399999976158142,0.001
0.18370673060417175,0.9319999814033508,0.001
0.1927187144756317,0.9160000085830688,0.001
0.17661450803279877,0.9319999814033508,0.001
0.19587825238704681,0.9200000166893005,0.001
0.204776793718338,0.9240000247955322,0.001
0.18511700630187988,0.9240000247955322,0.001
0.1605217009782791,0.9359999895095825,0.001
0.21584510803222656,0.9079999923706055,0.001
0.2229597121477127,0.9200000166893005,0.001
0.17436783015727997,0.9359999895095825,0.001
0.20879507064819336,0.9200000166893005,0.001
0.1899724304676056,0.9359999895095825,0.001
0.1735261231660843,0.9319999814033508,0.001
0.18945711851119995,0.9279999732971191,0.001
0.14346468448638916,0.9599999785423279,0.001
0.18174245953559875,0.9240000247955322,0.001
