loss,accuracy,lr
2.3152928352355957,0.1772727221250534,0.001
1.4375319480895996,0.4681818187236786,0.001
1.2467924356460571,0.5318182110786438,0.001
0.987377941608429,0.6590909361839294,0.001
0.8413559198379517,0.6954545378684998,0.001
0.8139459490776062,0.668181836605072,0.001
0.7070795297622681,0.7181817889213562,0.001
0.6916793584823608,0.7409090995788574,0.001
0.5718422532081604,0.8045454621315002,0.001
0.5661762356758118,0.7863636612892151,0.001
0.5010653734207153,0.8272727131843567,0.001
0.46277090907096863,0.831818163394928,0.001
0.42258933186531067,0.8636363744735718,0.001
0.37238526344299316,0.8863636255264282,0.001
0.3174165189266205,0.9090909361839294,0.001
0.2853334844112396,0.9227272868156433,0.001
0.2809378206729889,0.918181836605072,0.001
0.22753825783729553,0.9409090876579285,0.001
0.236448734998703,0.9272727370262146,0.001
0.20733247697353363,0.9454545378684998,0.001
0.21018680930137634,0.9318181872367859,0.001
0.23626656830310822,0.9363636374473572,0.001
0.19891038537025452,0.9590908885002136,0.001
0.19963854551315308,0.9454545378684998,0.001
0.19025978446006775,0.9409090876579285,0.001
0.1605120599269867,0.9636363387107849,0.001
0.11822894960641861,0.9727272987365723,0.001
0.12448837608098984,0.9727272987365723,0.001
0.08289003372192383,0.9954545497894287,0.001
0.0781267061829567,0.9909090995788574,0.001
0.059410564601421356,0.9954545497894287,0.001
0.04378131404519081,1.0,0.001
0.03985624760389328,1.0,0.001
0.05143534764647484,0.9954545497894287,0.001
0.06187715381383896,0.9863636493682861,0.001
0.07137344032526016,0.9863636493682861,0.001
0.058541323989629745,0.9818181991577148,0.001
0.0681300237774849,0.9863636493682861,0.001
0.04956122487783432,0.9909090995788574,0.001
0.039848119020462036,0.9954545497894287,0.001
0.02925141155719757,1.0,0.001
0.041558414697647095,0.9954545497894287,0.001
0.020801857113838196,1.0,0.001
0.024591568857431412,1.0,0.001
0.014805387705564499,1.0,0.001
0.016519388183951378,1.0,0.001
0.01258538942784071,1.0,0.001
0.00893294345587492,1.0,0.001
0.009221458807587624,1.0,0.001
0.007777872029691935,1.0,0.001
0.007292942609637976,1.0,0.001
0.006813887972384691,1.0,0.001
0.004309403710067272,1.0,0.001
0.0038479079958051443,1.0,0.001
0.0036738261114805937,1.0,0.001
0.003949075471609831,1.0,0.001
0.0029335939325392246,1.0,0.001
0.0026610619388520718,1.0,0.001
0.0025848951190710068,1.0,0.001
0.0022705323062837124,1.0,0.001
0.0019687972962856293,1.0,0.001
0.001804211875423789,1.0,0.001
0.001769730937667191,1.0,0.001
0.0017154696397483349,1.0,0.001
0.0014936786610633135,1.0,0.001
0.0014734655851498246,1.0,0.001
0.0017906458815559745,1.0,0.001
0.0015684237005189061,1.0,0.001
0.0011629099026322365,1.0,0.001
0.001090857433155179,1.0,0.001
0.0012243877863511443,1.0,0.001
0.0010012779384851456,1.0,0.001
0.0009615370072424412,1.0,0.001
0.0011073522036895156,1.0,0.001
0.0009472357924096286,1.0,0.001
0.0012525632046163082,1.0,0.001
0.0010186476865783334,1.0,0.001
0.001045280252583325,1.0,0.001
0.0008587605552747846,1.0,0.001
0.0008107269532047212,1.0,0.001
0.0008377791964448988,1.0,0.001
0.0011111252242699265,1.0,0.001
0.0008207852952182293,1.0,0.001
0.0009093424305319786,1.0,0.001
0.001192356925457716,1.0,0.001
0.0009307719301432371,1.0,0.001
0.0007285593310371041,1.0,0.001
0.000745717145036906,1.0,0.001
0.0008529413607902825,1.0,0.001
0.0006884821923449636,1.0,0.001
0.0007450637640431523,1.0,0.001
0.0009165179799310863,1.0,0.001
0.0007008794927969575,1.0,0.001
0.0005962386494502425,1.0,0.001
0.0006645581452175975,1.0,0.001
0.0006332331686280668,1.0,0.001
0.0006966860382817686,1.0,0.001
0.0006494158878922462,1.0,0.001
0.0006666434346698225,1.0,0.001
0.0006165849626995623,1.0,0.001
0.0005401316448114812,1.0,0.001
0.0004930664435960352,1.0,0.001
0.0008229638915508986,1.0,0.001
0.0006131096743047237,1.0,0.001
0.0006833908264525235,1.0,0.001
0.0006090351962484419,1.0,0.001
0.0006384011940099299,1.0,0.001
0.0006213549058884382,1.0,0.001
0.0005515699158422649,1.0,0.001
0.0005120824207551777,1.0,0.001
0.0005194458062760532,1.0,0.001
0.000746761099435389,1.0,0.001
0.0005823186365887523,1.0,0.00020000001
0.0004811305261682719,1.0,0.00020000001
0.0006321523687802255,1.0,0.00020000001
0.00047086659469641745,1.0,0.00020000001
0.0004924199311062694,1.0,0.00020000001
0.0004550623707473278,1.0,0.00020000001
0.0004836562729906291,1.0,0.00020000001
0.0006352152558974922,1.0,0.00020000001
0.000447916507255286,1.0,0.00020000001
0.0005673312116414309,1.0,0.00020000001
0.0006638300255872309,1.0,1e-04
0.0004473283188417554,1.0,1e-04
0.00042172972462140024,1.0,1e-04
0.0005520154954865575,1.0,1e-04
0.00047487608389928937,1.0,1e-04
0.0005275405128486454,1.0,1e-04
0.0006754518835805357,1.0,1e-04
0.00042623220360837877,1.0,1e-04
0.00048563926247879863,1.0,1e-04
0.0004998377989977598,1.0,1e-04
0.0005976012907922268,1.0,1e-04
0.00042266357922926545,1.0,1e-04
0.00042895355727523565,1.0,1e-04
0.0005629798979498446,1.0,1e-04
0.00046134094009175897,1.0,1e-04
0.0007154150516726077,1.0,1e-04
0.0005550120258703828,1.0,1e-04
0.0006819277768954635,1.0,1e-04
0.0004882754583377391,1.0,1e-04
0.0004794351407326758,1.0,1e-04
0.0005329243722371757,1.0,1e-04
0.0004497240879572928,1.0,1e-04
0.0004971676389686763,1.0,1e-04
0.0006554297870025039,1.0,1e-04
0.0004183107812423259,1.0,1e-04
0.00048643580521456897,1.0,1e-04
0.0005249009118415415,1.0,1e-04
0.00044366176007315516,1.0,1e-04
0.0005253625568002462,1.0,1e-04
0.00044527900172397494,1.0,1e-04
0.00045444219722412527,1.0,1e-04
0.00043287669541314244,1.0,1e-04
0.0005321397911757231,1.0,1e-04
0.0004601343534886837,1.0,1e-04
0.0003885133482981473,1.0,1e-04
0.0006146872765384614,1.0,1e-04
0.0004344773478806019,1.0,1e-04
0.0004766800266224891,1.0,1e-04
0.00043616429320536554,1.0,1e-04
0.0004541210946626961,1.0,1e-04
0.0004358419100753963,1.0,1e-04
0.0004363974730949849,1.0,1e-04
0.00041073988541029394,1.0,1e-04
0.0004052833828609437,1.0,1e-04
0.0006609965348616242,1.0,1e-04
0.0003980103647336364,1.0,1e-04
0.0005641234456561506,1.0,1e-04
0.0004560629022307694,1.0,1e-04
0.0004955793847329915,1.0,1e-04
0.0004107951244805008,1.0,1e-04
0.0003776813973672688,1.0,1e-04
0.00039745631511323154,1.0,1e-04
0.0004593587073031813,1.0,1e-04
0.0004411684931255877,1.0,1e-04
0.00043821570579893887,1.0,1e-04
0.0005156178376637399,1.0,1e-04
0.00041478287312202156,1.0,1e-04
0.000524076574947685,1.0,1e-04
0.0004083756066393107,1.0,1e-04
0.0004502994706854224,1.0,1e-04
0.0004667957255151123,1.0,1e-04
0.0004287511110305786,1.0,1e-04
0.0003694747865665704,1.0,1e-04
0.00036597930011339486,1.0,1e-04
0.0004160889075137675,1.0,1e-04
0.0004580106178764254,1.0,1e-04
0.0004198014794383198,1.0,1e-04
0.00037040485767647624,1.0,1e-04
0.0004183024284429848,1.0,1e-04
0.0007092597079463303,1.0,1e-04
0.0004008089890703559,1.0,1e-04
0.0004294666287023574,1.0,1e-04
0.0004813159757759422,1.0,1e-04
0.00040362076833844185,1.0,1e-04
0.0004458664625417441,1.0,1e-04
0.00040159455966204405,1.0,1e-04
0.0005550290225073695,1.0,1e-04
0.00041627167956903577,1.0,1e-04
0.0004594216006807983,1.0,1e-04
0.0003842185251414776,1.0,1e-04
0.0003640328941401094,1.0,1e-04
0.0005273637943901122,1.0,1e-04
0.0005871125031262636,1.0,1e-04
0.00046428892528638244,1.0,1e-04
0.00039660028414800763,1.0,1e-04
0.0004641686682589352,1.0,1e-04
0.0007665367447771132,1.0,1e-04
