loss,accuracy,lr
1.0526999235153198,0.46399998664855957,0.001
0.8340665698051453,0.6800000071525574,0.001
0.7297043204307556,0.6959999799728394,0.001
0.6404209136962891,0.762666642665863,0.001
0.5497816801071167,0.8026666641235352,0.001
0.4768938720226288,0.8266666531562805,0.001
0.45083707571029663,0.8613333106040955,0.001
0.38570451736450195,0.890666663646698,0.001
0.31698766350746155,0.909333348274231,0.001
0.27380040287971497,0.9200000166893005,0.001
0.2566555440425873,0.9200000166893005,0.001
0.19781681895256042,0.9653333425521851,0.001
0.16321104764938354,0.9760000109672546,0.001
0.1541728973388672,0.981333315372467,0.001
0.13160857558250427,0.9866666793823242,0.001
0.11085445433855057,0.9919999837875366,0.001
0.08251501619815826,0.9973333477973938,0.001
0.07950893044471741,0.9919999837875366,0.001
0.0693841353058815,0.9973333477973938,0.001
0.053292807191610336,1.0,0.001
0.05026429891586304,1.0,0.001
0.04742966219782829,0.9973333477973938,0.001
0.03879307210445404,1.0,0.001
0.03861364349722862,1.0,0.001
0.03837667033076286,0.9973333477973938,0.001
0.03739921748638153,0.9973333477973938,0.001
0.030147181823849678,1.0,0.001
0.02605702169239521,1.0,0.001
0.024666402488946915,1.0,0.001
0.03289877250790596,0.9919999837875366,0.001
0.02542666159570217,0.9973333477973938,0.001
0.021378567442297935,1.0,0.001
0.0204363614320755,1.0,0.001
0.019106367602944374,1.0,0.001
0.021917689591646194,1.0,0.001
0.016506776213645935,1.0,0.001
0.022711222991347313,0.9973333477973938,0.001
0.01702190935611725,0.9973333477973938,0.001
0.0456264354288578,0.9866666793823242,0.001
0.08680875599384308,0.9893333315849304,0.001
0.05445696413516998,0.9946666955947876,0.001
0.04718479886651039,0.9919999837875366,0.001
0.05045318603515625,0.9946666955947876,0.001
0.04752436652779579,0.984000027179718,0.001
0.031159047037363052,1.0,0.001
0.026178546249866486,1.0,0.001
0.018652455881237984,1.0,0.00020000001
0.01668216660618782,1.0,0.00020000001
0.012731138616800308,1.0,0.00020000001
0.01623189076781273,1.0,0.00020000001
0.012769609689712524,1.0,0.00020000001
0.011715437285602093,1.0,0.00020000001
0.011875728145241737,1.0,0.00020000001
0.011255922727286816,1.0,0.00020000001
0.011124304495751858,1.0,0.00020000001
0.010086660273373127,1.0,0.00020000001
0.00974234752357006,1.0,0.00020000001
0.009059025906026363,1.0,0.00020000001
0.00805850699543953,1.0,0.00020000001
0.00805689673870802,1.0,0.00020000001
0.010619821958243847,1.0,0.00020000001
0.00899727363139391,1.0,0.00020000001
0.00848038587719202,1.0,0.00020000001
0.0076936217956244946,1.0,0.00020000001
0.008738663047552109,1.0,0.00020000001
0.007406813092529774,1.0,0.00020000001
0.008523975498974323,1.0,0.00020000001
0.00970472488552332,1.0,0.00020000001
0.00704254861921072,1.0,0.00020000001
0.006749870255589485,1.0,0.00020000001
0.007539310492575169,1.0,0.00020000001
0.008593193255364895,1.0,0.00020000001
0.005932707339525223,1.0,0.00020000001
0.007670244667679071,1.0,0.00020000001
0.005769390147179365,1.0,0.00020000001
0.008321933448314667,1.0,0.00020000001
0.006533199455589056,1.0,0.00020000001
0.00684422068297863,1.0,0.00020000001
0.0060289460234344006,1.0,0.00020000001
0.005394950043410063,1.0,0.00020000001
0.007646347861737013,1.0,0.00020000001
0.005633949767798185,1.0,0.00020000001
0.00615632813423872,1.0,0.00020000001
0.004749995656311512,1.0,0.00020000001
0.005700289271771908,1.0,0.00020000001
0.007959090173244476,1.0,0.00020000001
0.006831389851868153,1.0,0.00020000001
0.006490764673799276,1.0,0.00020000001
0.0061806002631783485,1.0,0.00020000001
0.006417869124561548,1.0,0.00020000001
0.005550543311983347,1.0,0.00020000001
0.004561163485050201,1.0,0.00020000001
0.005409286357462406,1.0,0.00020000001
0.005358875263482332,1.0,0.00020000001
0.004980745259672403,1.0,0.00020000001
0.00636236323043704,1.0,0.00020000001
0.004835040308535099,1.0,0.00020000001
0.005082929506897926,1.0,0.00020000001
0.004968786612153053,1.0,0.00020000001
0.003996335901319981,1.0,0.00020000001
0.006452722474932671,1.0,0.00020000001
0.0046563586220145226,1.0,0.00020000001
